报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9581270133.74,9581270133.74,0.0,--,--,--,9688738244.85,7414676919.62,68051362.4,1565855398.68,621525671.83,4490510.28,14138382.04,111162962.32,116104310.07,51648.61,56406.75,0.0,--,--,--,--,--,--,--,10726362.54,205318195.65,40618437.01,--,-28909227.22,9830633.2,--,--,--,89605908.42,21061690.32,2020359.99,--,--,--,108647238.75,87136485.5,--,--,--,21510753.25,21510753.25,--,2394725.1,19116028.15,-631974423.6,-610463670.35,2394725.1,-612858395.45,--,0.01,0.01,20200430
20191231,50458773217.78,50458773217.78,0.0,--,--,--,49250920575.46,39925270058.52,383135795.2,6412652082.06,2443233282.24,14644458.35,71984899.09,445386062.6,429239548.32,-128066453.48,-13697555.2,0.0,--,--,--,--,--,--,--,105472642.18,225664788.38,-13453484.17,--,-70160055.92,153940145.29,--,--,--,1481006153.57,148214195.07,31111628.74,--,--,--,1598108719.9,690083021.08,--,--,--,908025698.82,908025698.82,--,-50168239.92,958193938.74,1329601246.52,2237626945.34,-49495410.16,2287122355.5,--,0.54,0.54,20200430
20190930,37356673172.87,37356673172.87,0.0,--,--,--,36432624680.27,29419298255.77,265113318.5,4822449053.36,1816536180.78,7090939.44,102136932.42,370387778.61,310425048.02,1768046.14,8368895.83,0.0,--,--,--,--,--,--,--,49207698.84,231260770.62,-7783274.31,--,23270185.07,134113222.94,--,--,--,1372037312.04,68799773.35,15859699.24,--,--,--,1424977386.15,529731235.45,--,--,--,895246150.7,895246150.7,--,178244567.23,717001583.47,1079083782.91,1974329933.61,178244567.23,1796085366.38,--,0.4,0.4,20191031
20190630,26098518724.97,26098518724.97,0.0,--,--,--,25267068161.98,20546603973.95,193126491.31,3215872385.9,1235406928.89,4439057.54,71619324.39,250090343.64,204094102.9,-34607.45,8383046.75,0.0,--,--,--,--,--,--,--,43078992.96,232212194.88,-5310586.42,--,23270185.07,134921792.57,--,--,--,1273282167.77,39593454.02,5759480.39,--,--,--,1307116141.4,416034523.18,--,--,--,891081618.22,891081618.22,--,281968959.54,609112658.68,1055209227.99,1946290846.21,281968959.54,1664321886.67,--,0.34,0.34,20190831
20190331,14241338291.25,14241338291.25,0.0,--,--,--,13689903583.77,11388850946.91,100019293.74,1596008604.44,655535325.59,2045715.12,-52535477.95,31576428.43,99320470.42,-7554.48,-13269.6,0.0,--,--,--,--,--,--,--,8425357.64,128323365.4,8276522.49,--,-7155.0,-167143.69,--,--,--,688009131.83,11954795.5,3611885.53,--,--,--,696352041.8,216230835.63,--,--,--,480121206.17,480121206.17,--,151487187.72,328634018.45,1004406227.84,1484527434.01,151487187.72,1333040246.29,--,0.18,0.18,20190430
20181231,48426713008.42,48426713008.42,0.0,--,--,--,47388709058.64,38291817049.64,377240621.94,6459205534.46,2330047020.76,8314234.6,-101285336.49,160317693.25,315161100.8,21937875.31,1432058.42,0.0,--,--,--,--,--,--,--,97990405.77,209056188.95,22109811.53,--,-15003815.34,105725328.29,--,--,--,1435772057.45,218966129.57,92258570.32,--,--,--,1562479616.7,655785880.02,--,--,--,906693736.68,906693736.68,--,34594646.18,872099090.5,-900450894.73,6242841.95,36379160.44,-30136318.49,--,0.49,0.49,20190430
20180930,35770802149.69,35770802149.69,0.0,--,--,--,34778149770.81,28100836968.29,274791548.54,4767605203.08,1707597459.5,--,-64830692.55,110305347.42,216151746.7,-7850716.05,--,0.0,--,--,--,--,--,--,--,47963834.79,233690377.35,39973123.78,--,-9286201.4,-14453811.28,--,--,--,1250566578.34,88698570.99,33276336.71,--,--,--,1305988812.62,487545728.16,--,--,--,818443084.46,818443084.46,--,117954721.03,700488363.43,-833299995.37,-14856910.91,117954721.03,-132811631.94,--,0.39,0.39,20181031
20180630,24836119058.79,24836119058.79,0.0,--,--,--,23920780328.84,19537870766.18,191257629.06,3119403607.28,1125245695.75,4112463.19,-49478748.97,66817524.83,139327685.99,-7631083.65,--,0.0,--,--,--,--,--,--,--,12014322.78,215418101.67,32168884.03,--,-9286201.4,-14170190.72,--,--,--,1119314762.28,66449548.09,26220341.94,306160.09,--,--,1159543968.43,361939313.13,--,--,--,797604655.3,797604655.3,--,206776042.11,590828613.19,-844532860.86,-46928205.56,206776042.11,-253704247.67,--,0.33,0.33,20180828
20180331,13558298942.09,13558298942.09,0.0,--,--,--,13044228205.82,10793776808.75,101332545.94,1579436109.0,600703940.35,--,-28262281.28,32110171.12,71687407.84,-2758916.94,--,0.0,--,--,--,--,--,--,--,8744939.91,123701844.84,25820274.77,--,-229180.82,-7305319.58,--,--,--,638983020.62,34815606.91,9092124.27,--,--,--,664706503.26,192310562.58,--,--,--,472395940.68,472395940.68,--,163508787.14,308887153.54,-315281566.07,157114374.61,163508787.14,-6394412.53,--,0.17,0.17,20180428
20171231,47181121375.62,47181121375.62,0.0,--,--,--,46372553329.81,37158400203.77,359534846.48,6691799709.38,2197205317.3,8123164.46,-107721986.9,139906934.98,290694002.25,65212075.32,--,0.0,--,--,--,--,--,--,--,49236821.11,642535680.88,47756970.9,--,-26032.36,76582695.93,--,--,--,1576897211.37,227371671.17,206367790.91,--,--,--,1597901091.63,740254441.63,--,--,--,857646650.0,857646650.0,--,10598604.34,847048045.66,-447260674.83,410385975.17,20767340.28,389618634.89,--,0.47,0.47,20180428
20170930,35089438100.71,35089438100.71,0.0,--,--,--,34241745715.26,27516027840.94,270894614.56,4915462334.32,1629982061.35,--,-110273395.86,83923660.33,224301100.95,19652259.95,--,0.0,--,--,--,--,--,--,--,41869418.51,228479067.76,52903256.7,--,22448217.58,-919421.72,--,--,--,1139569667.58,167686680.34,91227512.22,26681046.73,--,--,1216028835.7,464619783.83,--,--,--,751409051.87,751409051.87,--,71617463.72,679791588.15,-125187786.15,626221265.72,84103102.96,542118162.76,--,0.38,0.38,20171031
20170630,24636036985.93,24636036985.93,0.0,--,--,--,23754187132.74,19331522013.13,188258539.46,3250149098.22,1045325407.05,--,-83257341.1,--,--,22189415.98,--,0.0,--,--,--,--,--,--,--,--,200602330.3,44664551.07,--,-291825.99,-16848745.63,--,--,--,1065311611.87,139887828.5,52701794.95,2825078.71,--,--,1152497645.42,341509723.46,--,--,--,810987921.96,810987921.96,--,178342020.02,632645901.94,-150984785.18,660003136.78,177926118.17,482077018.61,--,0.35,0.35,20170830
20170331,13371740313.83,13371740313.83,0.0,--,--,--,12819970493.53,10609876872.41,99863830.84,1649275929.3,516359268.55,--,-54095427.17,--,--,-1309980.4,--,0.0,--,--,--,--,--,--,--,--,95187515.57,24023953.92,--,-48354260.9,-15675300.79,--,--,--,582927774.18,55965931.15,7515483.02,16144538.26,--,--,631378222.31,165725632.65,--,--,--,465652589.66,465652589.66,--,105132031.62,360520558.04,-197014915.97,268637673.69,105148862.23,163488811.46,--,0.2,0.2,20170428
20161231,47077236628.97,47077236628.97,0.0,--,--,--,46327791734.71,37072267712.72,407073007.27,7045788042.84,1980280997.45,--,-202310594.23,--,--,24692568.66,--,0.0,--,--,--,--,--,--,--,--,276516602.06,34178841.27,--,-6258623.78,-23134194.02,--,--,--,996568678.52,325817713.58,73546750.89,49481603.08,--,--,1248839641.21,481503165.64,--,--,--,767336475.57,767336475.57,--,-133020246.89,900356722.46,-72677346.18,694659129.39,-130715403.56,825374532.95,--,0.51,0.51,20170428
