报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1076497396.58,--,--,914719710.02,202171402.92,712548307.1,53455896.11,24277191.28,277667226.7,--,--,--,--,1188706190.21,--,--,--,--,--,60338506.63,0.0,--,--,--,--,--,--,--,3595662117.53,--,--,--,--,--,--,--,--,--,7001000.0,--,--,--,547671537.73,--,--,771186349.97,771186349.97,--,--,--,193474995.01,--,--,21970770.6,24556071.73,54664696.85,--,--,1620525421.89,--,--,5216187539.42,--,181000000.0,--,--,1337203343.98,725096313.74,--,--,28281043.2,--,37535754.46,23181009.61,237235155.95,--,--,--,--,38000000.0,--,--,--,151248020.92,0.0,--,--,--,--,--,--,--,--,--,--,2033684328.12,--,190000000.0,--,--,--,--,--,--,220750.71,2628299.09,--,--,--,192849049.8,--,--,2226533377.92,--,405896775.0,--,--,--,1221799056.83,--,--,--,134759282.4,--,1227199047.27,--,--,--,--,2989654161.5,--,2989654161.5,--,--,5216187539.42,20200425
20191231,--,1626950480.05,--,--,831322769.59,222453341.91,608869427.68,44773888.63,7040920.94,138063944.23,--,--,138063944.23,--,1086290823.69,--,--,--,--,--,47128586.83,0.0,--,--,--,--,--,--,--,3781571413.96,--,--,--,--,--,--,--,--,--,7001000.0,--,--,--,556807185.06,556807185.06,--,534761757.25,534761757.25,--,--,--,195148669.89,--,--,24123678.36,24688126.76,54664696.85,--,--,1397195114.17,--,--,5178766528.13,--,18700000.0,--,--,1596426826.29,888521709.59,--,29427845.81,--,--,81202530.86,25583578.27,204555719.77,--,--,204555719.77,--,--,--,--,--,157245994.3,0.0,--,--,--,--,--,--,--,--,--,--,2113142495.3,--,140000000.0,--,--,--,--,--,--,232142.53,3555122.29,--,--,--,143787264.82,--,--,2256929760.12,--,403301514.0,--,--,--,1196161864.77,--,--,--,134759282.4,--,1187614106.84,--,--,--,--,2921836768.01,--,2921836768.01,--,--,5178766528.13,20200425
20190930,--,2014377673.71,--,--,803563986.28,196769541.72,606794444.56,--,8888652.96,83062280.99,--,--,--,--,985980408.28,--,--,--,--,--,39165843.29,0.0,--,--,--,--,--,--,--,3935038845.51,--,--,--,--,--,--,--,5888089.62,--,7001000.0,--,--,--,475104916.3,--,--,356813987.29,356813987.29,--,--,--,194505846.03,217241.39,--,21798602.79,20900040.84,29482492.64,--,--,1111712216.9,--,--,5046751062.41,--,106750000.0,--,--,1562422996.94,954474048.56,--,29382891.15,--,--,64347788.96,42920547.23,230097538.44,--,--,--,--,--,--,--,--,130533243.11,0.0,--,--,--,--,--,--,--,--,--,--,2166455005.83,--,100000000.0,--,--,--,--,--,--,465592.89,4616129.95,--,--,--,105081722.84,--,--,2271536728.67,--,402186000.0,--,--,--,1179007073.8,--,666067.22,--,96631251.48,--,1096723941.24,--,--,--,--,2775214333.74,--,2775214333.74,--,--,5046751062.41,20191026
20190630,--,1532017969.69,--,--,857020541.39,234799198.61,622221342.78,--,7760483.73,123368004.04,--,--,123368004.04,--,930585267.27,--,--,--,--,--,249573165.58,0.0,--,--,--,--,--,--,--,3700325431.7,--,--,--,--,--,--,--,5893092.25,--,22001000.0,--,--,--,472382554.84,469764587.25,2617967.59,222776906.71,222776906.71,--,--,--,183907204.48,217241.39,--,23597985.54,20258585.09,40314364.64,--,--,991348934.94,--,--,4691674366.64,--,309450000.0,--,--,1222472333.98,654321359.87,--,31961908.49,--,--,46617056.39,35174249.5,242156998.33,--,--,242156998.33,--,--,--,--,--,63680877.92,0.0,--,--,--,--,--,--,--,--,--,--,1951513424.61,--,100000000.0,--,--,--,--,--,--,478289.57,4933237.17,--,--,--,105411526.74,--,--,2056924951.35,--,402186000.0,--,--,--,1177301552.3,--,669819.19,--,96631251.48,--,957960792.32,--,--,--,--,2634749415.29,--,2634749415.29,--,--,4691674366.64,20190824
20190331,--,1603477233.66,--,--,709951417.94,208209250.1,501742167.84,--,24087109.66,265893957.39,--,--,--,--,856724838.96,--,--,--,--,--,130329532.84,0.0,--,--,--,--,--,--,--,3590464090.45,--,--,--,--,--,--,--,27904097.5,--,--,--,--,--,419930104.01,--,--,197588442.04,197588442.04,--,--,--,90430257.23,217241.39,--,28008840.16,15378019.86,29522200.47,--,--,808979202.66,--,--,4399443293.11,--,307450000.0,--,--,1025335876.74,--,--,18396748.7,--,--,30177404.04,24389959.66,240575931.2,--,--,--,--,--,--,--,--,42909404.8,0.0,--,--,--,--,--,--,--,--,--,--,1689235325.14,--,100000000.0,--,--,--,--,--,--,492236.91,5346604.4,--,--,--,105838841.31,--,--,1795074166.45,--,236580000.0,--,--,--,1341335550.92,--,677323.12,--,96631251.48,--,929145001.14,--,--,--,--,2604369126.66,--,2604369126.66,--,--,4399443293.11,20190427
20181231,--,1476705696.59,--,--,753788227.42,198034570.68,555753656.74,--,8275951.68,168143272.14,--,--,168143272.14,--,889608022.49,--,--,--,--,--,314804013.94,0.0,--,--,--,--,--,--,--,3611325184.26,--,--,--,--,--,--,27909100.12,--,--,--,--,--,--,426986093.64,426642962.0,343131.64,136126672.38,136126672.38,--,--,--,91673178.35,217241.39,--,23137473.26,17618303.16,28086266.04,--,--,751754328.34,--,--,4363079512.6,--,207100000.0,--,--,1069451693.53,459478861.74,--,27290120.3,--,--,77229151.75,26944286.81,204861215.13,--,--,204861215.13,--,45000000.0,--,--,--,49498192.79,0.0,--,--,--,--,--,--,--,--,--,--,1707374660.31,--,100000000.0,--,--,--,--,--,--,504933.59,5786684.36,--,--,--,106291617.95,--,--,1813666278.26,--,236580000.0,--,--,--,1339611254.3,--,681075.08,--,96631251.48,--,875909653.48,--,--,--,--,2549413234.34,--,2549413234.34,--,--,4363079512.6,20190424
20180930,--,1597164397.41,--,--,686179989.03,225797363.18,460382625.85,--,10952954.17,172675479.48,--,--,--,--,867283062.06,--,--,--,--,--,123225408.72,0.0,--,--,--,--,--,--,--,3457481290.87,--,--,--,--,--,--,12919105.38,--,--,--,--,--,--,393854825.4,--,--,136836950.98,136836950.98,--,--,--,91103500.98,429940.79,--,23309217.74,13209063.16,21482492.64,--,--,693145097.07,--,--,4150626387.94,--,211000000.0,--,--,913976714.27,--,--,33281873.55,--,--,42054731.56,44691636.68,259257057.02,--,--,--,--,47500000.0,--,--,--,35622915.81,0.0,--,--,--,--,--,--,--,--,--,--,1587384928.89,--,100000000.0,--,--,--,--,--,--,518880.91,7998371.31,--,--,--,108517252.22,--,--,1695902181.11,--,236580000.0,--,--,--,1339668627.92,--,688579.04,--,61973150.31,--,815813849.56,--,--,--,--,2454724206.83,--,2454724206.83,--,--,4150626387.94,20181026
20180630,--,1439802157.43,--,--,692201836.71,78749289.76,613452546.95,--,10779681.08,121453507.35,--,--,121453507.35,--,794666784.7,--,--,--,--,--,113031196.86,0.0,--,--,--,--,--,--,--,3171935164.13,--,--,--,--,--,--,19924108.0,--,--,--,--,--,--,384251190.02,384067969.45,183220.57,149640454.76,149640454.76,--,--,--,92257473.0,212699.4,--,21685697.19,12619075.64,21484679.88,--,--,702075377.89,--,--,3874010542.02,--,183533594.71,--,--,848340486.5,134097839.56,--,25137542.85,--,--,35942193.85,51666806.53,281973289.4,--,--,281973289.4,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1476593913.84,--,68000000.0,--,--,--,--,--,--,531577.59,8535084.36,--,--,--,77066661.95,--,--,1553660575.79,--,236580000.0,--,--,--,1339611254.3,--,692331.0,--,61973150.31,--,681493230.62,--,--,--,--,2320349966.23,--,2320349966.23,--,--,3874010542.02,20180824
20180331,--,1362396326.27,--,--,537887535.61,31112495.11,506775040.5,--,9283926.06,24116356.63,--,--,24116356.63,--,683744659.57,--,--,--,--,--,59905991.47,0.0,--,--,--,--,--,--,--,2677334795.61,--,--,--,--,--,--,19934113.25,--,--,--,--,--,--,351440554.55,350527783.64,912770.91,168286288.22,168286288.22,--,--,--,92973215.17,137435.9,--,16605489.28,6434533.57,21484679.88,--,--,677296309.82,--,--,3354631105.43,--,55700000.0,--,--,630823089.99,108053927.03,--,31601634.68,--,--,27287213.25,28594930.27,214260866.74,--,--,214260866.74,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995767734.93,--,83000000.0,--,--,--,--,--,--,546775.58,11279023.27,--,--,--,94825798.85,--,--,1090593533.78,--,157720000.0,--,--,--,1418471254.3,--,698584.28,--,61973150.31,--,625174582.76,--,--,--,--,2264037571.65,--,2264037571.65,--,--,3354631105.43,20180425
20171231,--,1492711271.34,--,--,634973990.03,158064842.08,476909147.95,--,3843252.11,18100424.68,--,--,18100424.68,--,711767467.74,--,--,--,--,--,52345678.96,0.0,--,--,--,--,--,--,--,2913742084.86,--,--,--,--,--,--,19939115.88,--,--,--,--,--,--,369194092.34,369194092.34,--,94708699.48,94708699.48,--,--,--,93458493.4,245202.9,--,14984509.11,10534543.23,21484679.88,--,--,624549336.22,--,--,3538291421.08,--,111700000.0,--,--,800114505.69,142419278.74,--,26335375.06,--,--,60227398.43,43222775.6,211460989.47,--,--,211460989.47,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263061044.25,--,45000000.0,--,--,--,--,--,--,558221.6,12022786.67,--,--,--,57581008.27,--,--,1320642052.52,--,157720000.0,--,--,--,1418471254.3,--,703586.91,--,61973150.31,--,578781377.04,--,--,--,--,2217649368.56,--,2217649368.56,--,--,3538291421.08,20180420
20170930,--,654733786.42,--,--,544455071.78,183517992.24,360937079.54,--,8333321.38,17992493.59,--,--,17992493.59,--,702622680.77,--,--,--,--,--,14510664.96,0.0,--,--,--,--,--,--,--,1942648018.9,--,--,--,--,--,--,19944118.5,--,--,--,--,--,--,364813349.45,364813349.45,--,52877398.18,52877398.18,--,--,--,92197280.87,68717.95,--,8866810.4,7229285.04,27240000.0,--,--,573236960.39,--,--,2515884979.29,--,212967610.08,--,--,766088121.44,137077567.69,--,25764191.05,--,--,28789103.02,41947098.73,327094933.34,--,--,327094933.34,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1420151057.66,--,55000000.0,--,--,--,--,--,--,570918.28,12295197.02,--,--,--,67866115.3,--,--,1488017172.96,--,118290000.0,--,--,--,333840112.34,--,707338.87,--,31442346.17,--,543588008.95,--,--,--,--,1027867806.33,--,1027867806.33,--,--,2515884979.29,20171129
20170630,--,486718087.39,--,--,533677263.41,131345790.67,402331472.74,--,6462387.33,17640567.67,--,--,17640567.67,--,682155085.79,--,--,--,--,--,17432991.6,0.0,--,--,--,--,--,--,--,1744086383.19,--,--,--,--,--,--,25050614.12,--,--,--,--,--,--,365019108.86,365019108.86,--,50464166.56,50464166.56,--,--,--,93216539.18,68717.95,--,--,8180593.61,23240000.0,--,--,565239740.28,--,--,2309326123.47,--,188387345.08,--,--,663923220.84,109624270.18,--,18594171.8,--,--,25287137.01,46330258.24,331918505.83,--,--,331918505.83,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1326440638.8,--,55000000.0,--,--,--,--,--,--,584865.61,13575845.32,--,--,--,69160710.93,--,--,1395601349.73,--,118290000.0,--,--,--,333840112.34,--,714842.81,--,31442346.17,--,429437472.42,--,--,--,--,913724773.74,--,913724773.74,--,--,2309326123.47,20171129
20161231,--,304537679.88,--,--,612667475.39,284111805.52,328555669.87,--,6136852.03,16464182.28,--,--,16464182.28,--,672459091.4,--,--,--,--,--,3954145.09,0.0,--,--,--,--,--,--,--,1616219426.07,--,--,--,--,--,--,28609852.46,--,--,--,--,--,--,336311872.85,336311872.85,--,41986932.77,41986932.77,--,--,--,95269032.0,--,--,110005.4,6477474.87,23240000.0,--,--,532005170.35,--,--,2148224596.42,--,223841174.15,--,--,578859974.83,94293582.64,--,31434995.28,--,--,28491258.96,36734617.16,330672276.08,--,--,330672276.08,--,47000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1277034296.46,--,65000000.0,--,--,--,--,--,--,672791.75,13443937.88,--,--,--,79116729.63,--,--,1356151026.09,--,118290000.0,--,--,--,333840112.34,--,909945.18,--,31442346.17,--,307591166.64,--,--,--,--,792073570.33,--,792073570.33,--,--,2148224596.42,20171129
20151231,--,187588988.92,--,--,478715139.73,243035960.61,235679179.12,--,9499954.23,12016542.48,--,--,12016542.48,--,716227680.12,--,--,--,--,--,26453858.91,0.0,--,--,--,--,--,--,--,1430502164.39,--,--,--,--,--,--,51500000.0,--,--,--,--,--,--,342813662.39,342813662.39,--,22869809.2,22869809.2,--,--,--,96600695.45,1736000.24,--,521068.85,3585670.55,23340000.0,--,--,542966906.68,--,--,1973469071.07,--,433177212.33,--,--,532621454.5,64532800.24,--,45532439.21,--,--,11306314.25,28164666.81,280768894.35,--,--,280768894.35,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350570981.45,--,47000000.0,--,--,--,--,--,--,526637.08,17205709.16,--,--,--,64732346.24,--,--,1415303327.69,--,118290000.0,--,--,--,333840112.34,--,--,--,8977849.12,--,97057781.92,--,--,--,--,558165743.38,--,558165743.38,--,--,1973469071.07,20171129
