报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2664001725.42,220907963.86,129819649.63,0.0,--,--,--,--,--,--,--,--,--,--,548163104.74,--,3562892443.65,2273322659.82,266032071.35,134054797.56,254497420.44,0.0,--,--,--,--,--,548163104.74,--,2927906949.17,--,634985494.48,--,--,18000219.92,--,--,1282747767.81,--,--,1300747987.73,696643624.05,8900000.0,--,1508500000.0,--,--,2214043624.05,--,-913295636.32,--,231767000.0,--,937636700.0,610372000.0,--,--,--,1779775700.0,1350948345.35,47650762.09,--,852916666.67,--,--,2251515774.11,--,-471740074.11,7891455.61,--,--,-742158760.34,3629848890.61,2887690130.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,13230756465.16,768766371.96,150561654.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14150084491.36,9500563650.02,764903871.5,473252993.65,530111143.85,4361919454.99,4361919454.99,0.0,0.0,0.0,0.0,--,--,15630751114.01,--,-1480666622.65,--,419220.91,60646868.97,10900515.91,0.0,8397836489.72,--,--,8469803095.51,2239001288.86,9400000.0,0.0,3491023705.06,--,--,5739424993.92,--,2730378101.59,--,0.0,0.0,5981843056.24,0.0,--,--,--,5981843056.24,6368973394.8,72523339.35,0.0,100491256.76,--,--,6541987990.91,--,-560144934.67,-44930913.63,--,--,644635630.64,2987760459.62,3632396090.26,--,1160106396.49,188962914.18,117865546.97,62667235.02,23664102.52,--,--,6423053.77,1003655.59,3195782.83,-261672677.72,-43022445.47,1556175.96,30810096.51,-861874326.55,-100124572.72,-1810227560.03,--,--,--,--,--,--,--,3632396090.26,2987760459.62,--,--,--,--,20200411
20190930,--,9057059824.69,622855340.02,232853877.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9912769042.34,9268541660.47,512000588.44,535860109.7,275437043.74,0.0,--,--,--,--,--,--,--,10591839402.35,--,-679070360.01,--,--,267080661.17,--,--,7228315269.96,--,--,7495395931.13,1648573089.33,9400000.0,--,4439566540.12,--,--,6097539629.45,--,1397856301.68,--,--,--,3313717630.16,--,--,--,--,3313717630.16,4363796231.49,124002335.14,--,98001256.76,--,--,4585799823.39,--,-1272082193.23,-7690302.41,--,--,-560986553.97,2984520600.49,2423534046.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6386180943.3,286549452.26,98966823.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6771697219.01,5125867033.73,356970834.47,328841033.8,231631184.85,0.0,--,--,--,--,--,--,--,6043310086.85,--,728387132.16,--,--,253711923.58,--,--,4351233673.1,--,--,4604945596.68,919839975.33,9400000.0,--,3084566540.12,--,--,4013806515.45,--,591139081.23,--,--,--,2364213245.99,--,--,--,--,2364213245.99,3340470544.6,103707332.27,--,98001256.76,--,--,3542179133.63,--,-1177965887.64,-11463743.29,--,--,130096582.46,2984520600.49,3114617182.95,--,416711846.6,27820026.61,56650662.77,35952827.99,6537113.88,--,--,5824123.02,--,8321474.13,-114018710.67,-32646942.31,6270313.01,9223147.64,-488890550.86,880678197.4,-90046397.05,--,--,--,--,--,--,--,3114617182.95,2984520600.49,--,--,--,--,20190824
20190331,--,2895209708.1,152452933.4,40351872.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088014513.69,2318932416.1,151356494.13,186961243.76,138824172.94,0.0,--,--,--,--,--,--,--,2796074326.93,--,291940186.76,--,--,19831835.95,--,--,1589441972.31,--,--,1609273808.26,428526215.64,6151150.0,--,1007479269.7,--,--,1442156635.34,--,167117172.92,--,--,--,1240303916.55,--,--,--,--,1240303916.55,1050142483.44,47980441.42,--,29999930.6,--,--,1128122855.46,--,112181061.09,-14219475.32,--,--,557018945.45,2984520600.49,3541539545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10923500940.15,487566120.5,159258416.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11570325477.53,9043261847.02,619013022.83,448578765.13,562209076.36,0.0,--,--,--,--,--,--,--,10673062711.34,--,897262766.19,--,775668.07,216015833.67,13685669.46,--,3818655139.91,--,--,4049132311.11,1458253574.63,79600000.0,44157708.54,5523546259.85,--,--,7105557543.02,--,-3056425231.91,--,--,--,5322499096.9,700000000.0,--,--,--,6022499096.9,4844450075.01,108014252.06,5066000.0,33000000.0,--,--,4985464327.07,--,1037034769.83,31797742.49,--,--,-1090329953.4,4074850553.89,2984520600.49,--,416397809.04,189711902.11,98317678.87,62406031.67,6490468.7,--,--,1429989.57,-897426.66,1662148.92,-159258651.02,-198739766.15,1083683.1,47937881.31,436378585.48,-284844193.78,279186625.03,--,--,--,--,--,--,--,2984520600.49,4074850553.89,--,--,--,--,20190420
20180930,--,7720572724.39,259355873.22,121475908.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8101404505.98,6361128335.16,471578280.07,617397451.51,401999191.81,0.0,--,--,--,--,--,--,--,7852103258.55,--,249301247.43,--,--,150395550.23,--,--,5234800000.0,--,--,5385195550.23,1022658538.62,54000000.0,--,6437000000.0,--,--,7513658538.62,--,-2128462988.39,--,--,--,5111436085.02,--,--,--,--,5111436085.02,4196350749.03,119119588.45,--,--,--,--,4315470337.48,--,795965747.54,8992139.24,--,--,-1074203854.18,4074850553.89,3000646699.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5007965130.85,157485594.68,30949422.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5196400148.22,4646740274.21,312470379.71,420827269.34,247132698.34,0.0,--,--,--,--,--,--,--,5627170621.6,--,-430770473.38,--,--,113452414.19,--,--,5033257035.75,--,--,5146709449.94,810074431.55,50000000.0,--,4829066873.31,--,--,5689141304.86,--,-542431854.92,--,--,--,3829704164.1,--,--,--,--,3829704164.1,2622803444.58,93661941.74,--,--,--,--,2716465386.32,--,1113238777.78,-14278273.11,--,--,125758176.37,4074850553.89,4200608730.26,--,237252177.11,19854485.07,47254810.84,2492858.27,277860.69,--,--,0.0,--,138356.17,-53785065.5,-113452414.19,6652142.28,9362702.9,-94504349.32,-93105022.78,-399209014.92,--,--,--,--,--,--,--,4200608730.26,4074850553.89,--,--,--,--,20180817
20180331,--,2009018648.93,105995690.83,37523441.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2152537780.93,1910225217.28,126775830.91,155575604.91,144844922.1,0.0,--,--,--,--,--,--,--,2337421575.2,--,-184883794.27,--,--,34063354.7,--,--,2525600000.0,--,--,2559663354.7,459948241.68,40000000.0,--,3304000000.0,--,--,3803948241.68,--,-1244284886.98,--,--,--,1893875246.47,--,--,--,--,1893875246.47,998395977.15,28559774.37,--,--,--,--,1026955751.52,--,866919494.95,-33252941.56,--,--,-595502127.86,4074850553.89,3479348426.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9789027115.61,308282103.76,147904454.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10245213674.11,9956459196.75,555806924.41,329284015.4,506285301.49,0.0,--,--,--,--,--,--,--,11347835438.05,--,-1102621763.94,--,--,241051447.72,2646945.99,--,4505863255.65,--,--,4749561649.36,286212706.31,107035000.0,--,3277862980.87,--,--,3671110687.18,--,1078450962.18,--,--,--,4523195054.91,1500000000.0,--,--,--,6023195054.91,2452965485.38,136650223.37,6188000.0,--,--,--,2589615708.75,--,3433579346.16,-22200780.79,--,--,3387207763.61,687642790.28,4074850553.89,--,604655433.31,52305790.46,90777882.36,70150347.57,3783362.34,--,--,-230207.88,322779.51,-138356.17,121591393.69,-228797433.35,-4849990.64,38481074.53,-793121001.36,-1186922738.23,129369899.92,--,--,--,--,--,--,--,4074850553.89,687642790.28,--,--,--,--,20180330
20170930,--,6779536924.59,223607247.27,143527456.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7146671628.45,6349724289.43,459351963.72,373174200.0,322383886.85,0.0,--,--,--,--,--,--,--,7504634340.0,--,-357962711.55,--,--,139978144.91,--,--,6705077395.47,--,--,6845055540.38,198710381.06,40000000.0,--,5467109469.19,--,--,5705819850.25,--,1139235690.13,--,--,--,4194090855.46,--,--,--,--,4194090855.46,3256529199.71,102549940.5,--,--,--,--,3359079140.21,--,835011715.25,-41684521.38,--,--,1574600172.45,687642790.28,2262242962.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4061241772.29,73055928.06,63768870.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198066571.27,4231182084.87,242132711.76,153612971.88,274519282.16,0.0,--,--,--,--,--,--,--,4901447050.67,--,-703380479.4,--,--,123741772.83,462160.87,--,4807446687.99,--,--,4931650621.69,71658849.54,40000000.0,--,3722355948.22,--,--,3834014797.76,--,1097635823.93,--,--,--,2201366748.22,--,--,--,--,2201366748.22,1250056773.6,51457406.06,--,--,--,--,1301514179.66,--,899852568.56,-23427870.45,--,--,1270680042.64,687642790.28,1958322832.92,--,323358321.12,-35726000.67,43322359.34,26616463.14,5003895.06,--,--,-461173.65,--,--,8212681.62,-123741772.83,9371326.4,8914984.36,-591824049.14,-422935079.81,46507565.66,--,--,--,--,--,--,--,1958322832.92,687642790.28,--,--,--,--,20170802
20170331,--,1310753607.91,44804966.62,9757257.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365315832.44,1729701192.69,86847315.55,98641611.8,88827832.86,0.0,--,--,--,--,--,--,--,2004017952.9,--,-638702120.46,--,--,46349477.37,236773.77,--,1567379062.75,--,--,1613965313.89,9571190.64,--,--,1460463487.49,--,--,1470034678.13,--,143930635.76,--,--,--,645898515.31,--,0.0,--,--,645898515.31,206878547.96,767283.06,--,0.0,--,--,207645831.02,--,438252684.29,6557174.26,--,--,-49961626.15,687642790.28,637681164.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7016873771.41,239261485.57,50806161.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7306941418.0,5441611193.9,480373881.6,336595163.95,411599242.35,0.0,--,--,--,--,--,--,--,6670179481.8,--,636761936.2,--,34000000.0,211846939.56,1785697.47,--,1857016599.36,--,--,2104649236.39,238119930.64,--,--,4061532843.85,--,--,4299652774.49,--,-2195003538.1,--,2562019305.49,--,2590218138.21,--,--,--,--,5152237443.7,3660570286.98,209701373.17,--,--,--,--,3870271660.15,--,1281965783.55,-3715766.28,--,--,-279991584.63,967634374.91,687642790.28,--,354512624.62,162759033.59,86362686.6,70649367.67,6098807.26,--,--,146283.12,11616386.89,--,90106344.01,-211846939.56,-6840447.44,-1372780.93,-72936074.02,-984780249.21,1132286893.6,--,--,--,--,--,--,--,687642790.28,967634374.91,--,--,--,--,20170421
