报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293732301.85,3624515.8,33808207.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331165025.39,155419753.78,73598032.94,23141332.83,52428772.7,0.0,--,--,--,--,--,--,--,304587892.25,--,26577133.14,--,308643950.14,12903815.27,8062380.0,--,21388.89,--,--,329631534.3,53347209.62,226489830.24,--,--,--,--,279837039.86,--,49794494.44,--,6670000.0,--,380432025.0,19663120.75,--,--,--,406765145.75,336587072.95,26434077.72,--,68100000.0,--,--,431121150.67,--,-24356004.92,932151.89,--,--,52947774.55,409683008.51,462630783.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,236150234.5,--,-400116241.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-159994052.7,-90333047.9,106578698.65,-8153161.65,-148308294.89,0.0,--,--,--,--,--,--,--,-140215805.79,--,-19778246.91,--,489605109.82,87368408.8,-9007418.08,537230.07,--,--,--,569255440.35,108935153.1,663827965.38,--,--,--,--,772763118.48,--,-203507678.13,--,0.0,--,817364169.93,--,--,--,--,858768609.13,660587295.6,39142716.15,--,--,--,--,699730011.75,--,159038597.38,-2747802.05,--,--,-66995129.71,-922052.76,-67917182.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,519630491.64,--,215826556.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735457048.16,472850938.8,46839520.95,31970411.04,160067112.25,0.0,--,--,--,--,--,--,--,711727983.04,--,23729065.12,--,334436000.0,19265253.2,--,0.0,--,--,--,365166944.55,85112533.57,390085531.34,--,--,--,--,475198064.91,--,-110031120.36,--,--,--,390919978.08,--,--,--,--,391659978.08,405091769.39,25660247.71,--,--,--,--,430752017.1,--,-39092039.02,924886.76,--,--,-124469207.5,0.0,-124469207.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,357638930.49,--,226875798.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584514728.71,272579169.32,62999114.8,28233692.11,136102953.52,0.0,--,--,--,--,--,--,--,499914929.75,--,84599798.96,--,--,--,--,11104000.0,--,--,--,689900664.42,81272319.63,769231000.51,--,--,--,--,750503320.14,--,-60602655.72,--,--,--,108853186.43,--,--,--,--,108853186.43,219969938.17,22010284.49,--,--,--,--,200347814.13,--,-91494627.7,4757244.91,--,--,-62740239.55,0.0,-62740239.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,442027181.89,--,17837317.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459864499.82,252105897.21,60816177.78,32571071.78,84505219.3,0.0,--,--,--,--,--,--,--,429998366.07,--,29866133.75,--,--,--,--,1388000.0,591910358.73,--,--,593298358.73,85534203.99,527198499.42,--,100000000.0,--,--,712732703.41,--,-119434344.68,--,--,--,306860609.29,--,--,--,--,306860609.29,210200791.4,36476182.3,--,41632408.53,--,--,288309382.23,--,18551227.06,-3827668.53,--,--,-74844652.4,739654290.43,664809638.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,201931595.81,-455819.35,-42544279.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158931497.08,98364305.9,110162183.42,11538892.18,-74987594.42,0.0,--,--,--,--,--,--,--,145077787.08,--,13853710.0,--,4580403419.29,65769057.98,--,--,-734435973.84,--,--,3912832165.19,108348140.3,5152954742.35,--,--,--,--,4292302882.65,--,-379470717.46,--,2915662.87,--,751611578.98,--,--,--,--,754527241.85,172981000.16,22560579.32,--,136846321.19,--,--,332387900.67,--,422139341.18,4066493.84,--,--,60588827.56,828123.57,61416951.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,444169708.18,--,29180953.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474421113.79,342681492.51,38898335.41,20695787.63,70640513.14,0.0,--,--,--,--,--,--,--,472916128.69,--,1504985.1,--,--,--,--,--,453649204.43,--,--,488599476.6,60926350.3,0.0,--,27000000.0,--,--,87926350.3,--,400673126.3,--,1884337.13,--,125703488.41,--,--,--,--,127587825.54,138884546.63,208917181.97,--,631602.09,--,--,348433330.69,--,-220845505.15,2948073.78,--,--,184280680.03,0.0,184280680.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,561735863.3,--,7939825.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569675688.85,244814453.55,71443068.09,41098091.53,-482517147.04,0.0,--,--,--,--,--,--,--,-125161533.87,--,694837222.72,--,--,--,--,--,--,--,--,--,78364928.79,--,--,924816622.64,--,--,1045624351.43,--,-736982826.69,--,0.0,--,291680000.0,--,--,--,--,291680000.0,-43799712.84,-1148544.6,--,--,--,--,72687438.89,--,218992561.11,-3818635.36,--,--,173028321.78,-57771956.25,115256365.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,331358998.9,--,56031945.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387390944.3,336572658.0,45705952.86,37304400.57,653702014.5,0.0,--,--,--,--,--,--,--,1073285025.93,--,-685894081.63,--,--,--,--,--,--,--,--,--,66191279.67,--,--,17183377.36,--,--,83374657.03,--,-83374657.03,--,3600000.0,--,69000000.0,--,--,--,--,72600000.0,209727775.0,8818015.57,--,--,--,--,218545790.57,--,-145945790.57,-2643888.55,--,--,-917858417.78,1288117002.5,370258584.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,495020579.91,123114.13,35120209.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530263903.97,397932769.31,56282101.32,10277759.52,272826250.49,0.0,--,--,--,--,--,--,--,737318880.64,--,-207054976.67,--,--,0.0,-361623.65,--,--,--,--,-361623.65,176739731.1,-99973712.0,--,--,--,--,-653700328.35,--,653338704.7,--,45995400.0,--,340309634.0,--,--,--,--,386305034.0,112358021.2,252349503.77,--,--,--,--,364707524.97,--,21597509.03,-13034907.37,--,--,454846329.69,31941397.27,486787726.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,310105620.78,--,20888163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331273693.86,180417109.54,50405237.08,18801854.47,75853791.85,0.0,--,--,--,--,--,--,--,325477992.94,--,5795700.92,--,--,0.0,5632073.6,--,--,--,--,5632073.6,91708863.63,99973712.0,--,120873228.4,--,--,312555804.03,--,-306923730.43,--,0.0,--,112000000.0,--,--,--,--,112000000.0,340000000.0,6569435.67,--,--,--,--,346569435.67,--,-234569435.67,483576.05,--,--,-535213889.13,0.0,-535213889.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,532699622.48,--,-20387399.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511610716.7,129175535.38,46686119.9,42294824.6,78199610.06,0.0,--,--,--,--,--,--,--,296356089.94,--,215254626.76,--,--,--,385404.28,--,--,--,--,33869522.54,10094157.39,26864386.91,--,--,--,--,712058544.3,--,-678189021.76,--,0.0,--,-38735000.0,--,--,--,--,-38735000.0,77000000.0,95475261.86,--,--,--,--,172475261.86,--,-211210261.86,2399828.13,--,--,-671744828.73,0.0,-671744828.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,305785412.04,701506.02,79130982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385617900.95,224038880.83,48825411.25,39965546.2,75308953.53,0.0,--,--,--,--,--,--,--,388138791.81,--,-2520890.86,--,--,--,2271500.26,--,--,--,--,2271500.26,3472671.78,90636000.0,--,--,--,--,94108671.78,--,-91837171.52,--,1461758429.95,--,246735000.0,--,--,--,--,1708493429.95,68000000.0,5216500.0,--,--,--,--,73216500.0,--,1635276929.95,365010.13,--,--,1541283877.7,409232159.45,1950516037.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
