报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7910257738.16,221670515.73,7688587222.43,6985884977.28,190214862.87,512487382.28,4854890463.93,116336497.92,53722047.75,--,569126650.29,--,85197076.13,82642161.83,970365.27,--,-485933818.39,3915233582.58,3835099312.09,49151175.14,--,--,--,--,30983095.35,86769.36,924863988.51,181786875.89,--,892154868.66,--,24810024.66,--,--,4411349107.03,771179.48,146744.78,--,--,--,4411973541.73,735060178.54,--,--,--,3676913363.19,3676913363.19,--,1773476615.89,1903436747.3,-468138414.23,3208774948.96,1534955091.27,1673819857.69,--,0.15,0.15,20200429
20191231,8643374938.73,204654520.81,8438720417.92,7373502828.07,362916309.15,702301280.7,5240524735.29,145621985.97,50036186.79,--,890525366.81,--,79788863.86,78006961.14,1369765.39,600000.0,16036364.46,3861762150.94,3768209617.49,69882797.42,--,--,--,--,23669736.03,160668623.15,2367700436.68,59441751.83,--,-1349118155.65,-20470294.88,5634943.28,--,--,4583902120.48,17720328.62,2041978.02,--,--,--,4599580471.08,865842067.57,--,--,--,3733738403.51,3733738403.51,--,1969538911.12,1764199492.39,-132881033.3,3600857370.21,1863992267.24,1736865102.97,--,0.14,0.14,20200402
20190930,8136599752.9,220308104.38,7916291648.52,7162608645.0,360648070.78,393034932.74,5210461376.16,135739471.71,53824874.05,--,767777533.71,--,46707366.91,43312000.01,641279.99,0.0,-294394837.54,3953861564.44,3858484417.35,49609991.84,--,--,--,--,45767155.25,100441.33,1083898256.12,288688666.68,--,620463627.17,176895570.11,10175519.97,--,--,4523276953.9,19747106.01,1657791.89,--,--,--,4541366268.02,704250646.15,--,--,--,3837115621.87,3837115621.87,--,1890375840.44,1946739781.43,637041835.47,4474157457.34,2381454167.66,2092703289.68,--,0.03,0.03,20191025
20190630,8367216183.15,190018882.64,8177197300.51,7370478367.62,333645855.34,473073077.55,4902209085.55,149268619.66,49237377.36,--,620386984.91,--,17968875.45,18741425.46,817656.97,--,-777809689.62,4056047979.09,3902060126.87,46598598.4,--,--,--,--,107389253.82,17657583.13,1086753291.42,347327349.54,--,604701160.89,0.0,79652819.67,--,--,4697215067.68,24434158.46,2063295.79,--,--,--,4719585930.35,1022519523.25,--,--,--,3697066407.1,3697066407.1,--,1720050555.5,1977015851.6,616576741.15,4313643148.25,2140014920.24,2173628228.01,--,0.22,0.22,20190824
20190331,7978550822.14,179525989.47,7799024832.67,7223354123.1,143976749.9,431693959.67,5073281505.5,140074882.82,55924839.8,--,670059465.84,--,26107640.84,24895643.44,578264.95,--,220239136.39,3914767401.23,3903957251.92,54349433.08,--,--,--,--,-43539283.77,5013928.85,954603441.67,281737160.47,--,878030467.77,-1640065.37,-33031429.51,--,--,4708245660.05,21606082.09,333418.14,--,--,--,4729518324.0,775224987.78,--,--,--,3954293336.22,3954293336.22,--,1849662098.13,2104631238.09,886952957.66,4841246293.88,1980731125.75,2860515168.13,--,0.23,0.23,20190426
20181231,8627174084.75,194928066.56,8432246018.19,7556671440.93,226552209.02,649022368.24,5586071249.58,138129847.76,47206430.99,--,654284914.09,--,14917965.98,14565408.9,-338016.25,697559257.54,--,3937040346.13,3746466445.66,48620526.41,--,--,--,--,141953374.06,72858142.21,734370483.36,159941557.19,--,109507257.86,-1682577.95,-26940627.36,--,--,3929215513.29,83983821.88,3939685.18,--,--,--,4009259649.99,907200372.53,--,--,--,3102059277.46,3102059277.46,--,1542200868.97,1559858408.49,336421522.17,3438480799.63,1492671797.36,1945809002.27,--,0.17,0.17,20190412
20180930,8829316602.76,157608822.01,8671707780.75,7916502900.98,280700567.99,474504311.78,5534833923.68,118517410.32,53796641.4,--,751802805.97,--,9774918.71,5866344.34,889658.76,367199507.19,--,4030878667.14,3978890444.96,52084512.82,--,--,--,--,-96290.64,4355117.7,549110178.36,165176377.92,--,137301511.47,0.0,112477896.67,--,--,4097727383.28,2427516.46,775280.4,--,--,--,4099379619.34,490149441.77,--,--,--,3609230177.57,3609230177.57,--,1917469969.2,1691760208.37,872958283.44,4482188461.01,2540605120.79,1941583340.22,--,0.19,0.19,20181027
20180630,8376118050.21,138655643.21,8237462407.0,7489526573.43,253769530.86,494166302.71,4586883942.73,103327806.6,50334333.02,--,705185156.12,--,5106053.05,5471556.62,443854.32,-300394992.68,--,3835899467.89,3761907743.2,68868020.0,--,--,--,--,5123704.69,--,882079413.85,364480021.71,--,-19569547.72,--,50666082.04,--,--,4755260326.26,141674.06,759330.0,--,--,--,4754642670.32,924135321.55,--,--,--,3830507348.77,3830507348.77,--,1695454079.7,2135053269.07,998653346.22,4829160694.99,2409667352.62,2419493342.37,--,0.24,0.24,20180828
20180331,8052991088.65,136137452.94,7916853635.71,7285215534.12,174149802.67,457488298.92,4358472664.08,103276610.01,57997072.79,--,573568732.63,--,12972111.37,13657709.52,704696.44,-40396723.55,--,3527726436.52,3538155546.41,42331655.45,--,--,--,--,-52760765.34,--,570627823.93,155813388.05,--,23291453.09,--,74372484.98,--,--,4362810186.57,1694169.76,2718.28,--,--,--,4364501638.05,571749865.13,--,--,--,3792751772.92,3792751772.92,--,1857289286.65,1935462486.27,-845167783.39,2947583989.53,1182117986.01,1765466003.52,--,0.21,0.21,20180426
20171231,8200529657.21,118791505.8,8081738151.41,7079683518.73,207710019.55,794344613.13,5016040713.76,103486668.17,37905452.32,--,651522367.73,--,23142573.01,23699142.51,594560.27,635846087.25,--,3387356406.57,3327209934.71,70122349.38,--,--,--,--,-9975877.52,29108915.24,751878086.79,151137863.08,--,143443267.22,--,90020497.3,--,--,4198816657.29,-1157818.62,1984254.19,199191.33,--,--,4195674584.48,596748594.47,--,--,--,3598925990.01,3598925990.01,--,1752655018.62,1846270971.39,-1166237710.04,2432688279.97,1296856252.29,1135832027.68,--,0.21,0.21,20180412
20170930,7232528661.22,95356815.74,7137171845.48,6570549336.93,215662230.12,350960278.43,4297516145.29,76516798.61,52095184.59,--,811355932.25,--,3574551.3,--,--,110223410.42,--,3072256208.07,3037761938.57,40487943.12,--,--,--,--,-5993673.62,38312000.0,506734186.15,177313563.46,--,-61924685.27,--,80753916.86,--,--,3498887933.67,3148820.64,8867977.28,34129.35,--,--,3493168777.03,583099009.63,--,--,--,2910069767.4,2910069767.4,--,1502697035.97,1407372731.43,-459464050.52,2450605716.88,1196303389.75,1254302327.13,--,0.15,0.15,20171028
20170630,7181770506.82,118996286.82,7062774220.0,6314854857.51,218227813.45,529691549.04,2819043451.66,111736827.92,44966033.74,--,604010700.97,--,-5031177.83,--,--,-1117067918.53,--,3022765358.87,3026578834.11,15917646.91,--,--,--,--,-19731122.15,--,624162026.85,329335219.88,--,-80131862.35,--,99666303.01,--,--,5010075867.75,177591.67,408829.02,--,--,--,5009844630.4,844977153.7,--,--,--,4164867476.7,4164867476.7,--,2018723274.37,2146144202.33,-364643856.43,3800223620.27,1759877276.23,2040346344.04,--,0.24,0.24,20170828
20170331,6690154769.58,41701207.65,6648453561.93,6056167922.66,165666507.0,426619132.27,3814443866.86,24100448.47,49276568.14,--,563125304.75,--,13570702.18,--,--,144626590.57,--,2909520645.26,2908616836.31,47814510.0,--,--,--,--,-46910701.05,--,545329518.6,127182017.62,--,-28136226.12,--,53154583.07,--,--,3446058778.27,388977.91,508229.66,--,--,--,3445939526.52,607806472.62,--,--,--,2838133053.9,2838133053.9,--,1395380586.38,1442752467.52,-222880196.51,2615252857.39,1376853361.97,1238399495.42,--,0.16,0.16,20170426
