报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125438292.19,125438292.19,0.0,0.0,0.0,0.0,143574164.26,59679487.89,1136653.48,21729851.27,16688597.91,10821153.92,33518419.79,34065481.8,899186.55,0.0,-8121443.14,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7123032.38,1097013.71,1093438.38,--,0.0,0.0,0.0,--,--,-18037269.12,18008.63,212085.61,--,--,--,-18231346.1,7229313.22,--,--,--,-25460659.32,-25460659.32,0.0,3855669.1,-29316328.42,0.0,-25460659.32,3855669.1,-29316328.42,--,-0.0369,-0.0369,20200425
20191231,388412123.21,388412123.21,0.0,0.0,0.0,0.0,346026622.69,211913358.65,4197528.49,29610683.81,32510556.11,19283307.52,48511188.11,35763033.23,6989805.77,-2911764.55,-111914623.95,0.0,0.0,0.0,0.0,--,--,0.0,0.0,9378140.02,16437839.88,7638048.02,0.0,0.0,137753.95,0.0,--,--,-46487154.13,1065909.99,70000.0,--,--,--,-45491244.14,-6878208.54,--,--,--,-38613035.6,-38613035.6,0.0,-393550.99,-38219484.61,0.0,-38613035.6,-393550.99,-38219484.61,--,-0.0501,-0.0501,20200425
20190930,229656687.84,229656687.84,0.0,0.0,0.0,0.0,199514908.8,103628619.39,946205.08,34360566.95,17341504.02,13071838.1,30166175.26,29938743.13,-860885.16,0.0,-5774060.0,0.0,0.0,0.0,--,--,--,--,--,3264746.14,-2411143.07,-2418544.21,0.0,0.0,0.0,0.0,--,--,25221322.11,9859924.29,18957.77,--,--,--,35062288.63,8643889.27,--,--,--,26418399.36,26418399.36,0.0,462620.46,25955778.9,0.0,26418399.36,462620.46,25955778.9,--,0.0327,0.0327,20191019
20190630,302305057.86,302305057.86,0.0,0.0,0.0,0.0,279509469.58,155148816.16,1519502.77,50121946.34,26523322.22,15504215.4,40278675.0,34697729.21,-276183.99,0.0,-33259838.21,0.0,0.0,0.0,--,--,--,--,--,4389608.0,-1176276.16,-1215281.58,--,0.0,0.0,0.0,--,--,2336090.22,982852.65,54683.12,--,--,--,3264259.75,4213572.83,--,--,--,-949313.08,-949313.08,0.0,1719552.63,-2668865.71,0.0,-949313.08,1719552.63,-2668865.71,--,-0.0034,-0.0034,20190830
20190331,297892928.6,297892928.6,0.0,0.0,0.0,0.0,235679542.07,134464821.3,828513.0,31410836.5,17942910.02,12476107.71,28969345.23,29188742.75,-501094.49,0.0,9587008.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6643806.0,406892.28,311175.4,--,0.0,0.0,0.0,--,--,69264084.81,31692.06,3000.0,--,--,--,69292776.87,12013684.09,--,--,--,57279092.78,57279092.78,0.0,1016142.82,56262949.96,0.0,57279092.78,1016142.82,56262949.96,--,0.0708,0.0708,20190426
20181231,421778674.43,421778674.43,0.0,0.0,0.0,0.0,402348685.12,229303475.9,3250303.58,27727795.44,41748081.88,19463674.55,25939264.35,25413176.36,10568010.52,54916089.42,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24734296.84,-2820305.15,-3762813.16,--,0.0,321582.85,0.0,--,--,41665563.85,3257308.21,2097513.51,--,--,--,42825358.55,27883146.56,--,--,--,14942211.99,14942211.99,0.0,1111439.49,13830772.5,0.0,14942211.99,1111439.49,13830772.5,--,0.0197,0.0197,20190426
20180930,257848857.33,257848857.33,0.0,0.0,0.0,0.0,236222323.63,117124513.39,2443349.65,46653678.15,8287878.15,23803852.39,21507401.75,23619130.06,-1128074.62,16401650.15,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5123239.57,-769299.58,-1292501.75,--,0.0,25942.68,0.0,--,--,26006416.37,671774.3,2102.71,--,--,--,26676087.96,3790664.33,--,--,--,22885423.63,22885423.63,0.0,1194388.87,21691034.76,0.0,22885423.63,1194388.87,21691034.76,--,0.0275,0.0275,20181030
20180630,273298512.13,273298512.13,0.0,0.0,0.0,0.0,279258221.78,140459669.41,1760296.73,53371164.29,22505707.75,18008069.64,36143728.65,34383391.66,-1180931.93,7009585.31,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2856677.95,18234791.19,1101491.8,--,0.0,0.0,0.0,--,--,15131759.49,1251113.58,2901214.1,--,--,--,13481658.97,3212082.29,--,--,--,10269576.68,10269576.68,0.0,259934.25,10009642.43,0.0,10269576.68,259934.25,10009642.43,--,0.0127,0.0127,20180830
20180331,243090036.7,243090036.7,0.0,0.0,0.0,0.0,186123890.95,93597633.47,1141488.64,34162671.65,16585616.24,14578539.34,13801159.97,14312673.95,-1181684.34,12256781.64,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2697269.57,3225927.11,2562754.76,--,0.0,8576082.64,0.0,--,--,71465425.07,2825469.31,10347.68,--,--,--,74280546.7,13767394.5,--,--,--,60513152.2,60513152.2,0.0,5294459.48,55218692.72,0.0,60513152.2,5294459.48,55218692.72,--,0.0701,0.0701,20180417
20171231,418097219.53,418097219.53,0.0,0.0,0.0,0.0,389291637.17,178324498.7,3550179.38,48583806.23,41971227.13,25834800.08,39170971.84,39027173.3,23983824.95,51856153.81,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,21813491.42,-506677.72,-1243371.97,--,0.0,98835.08,0.0,--,--,50211231.14,-16684011.52,-55225.58,--,--,--,33582445.2,14446519.5,--,--,--,19135925.7,19135925.7,0.0,430997.95,18704927.75,0.0,19135925.7,430997.95,18704927.75,--,0.0261,0.0261,20180331
20170930,283550307.35,283550307.35,0.0,0.0,0.0,0.0,277299625.51,144436476.35,3713947.42,56464615.4,-14381440.55,--,20401131.88,--,--,20081563.74,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2230805.67,1172582.08,1146163.35,--,0.0,--,0.0,--,--,9654069.59,19225291.88,1033183.04,0.0,--,--,27846178.43,7552149.44,--,--,--,20294028.99,20294028.99,0.0,333097.96,19960931.03,0.0,20294028.99,333097.96,19960931.03,--,0.0253,0.0253,20171028
20170630,189599858.41,189599858.41,0.0,0.0,0.0,0.0,196554202.68,102498404.86,988495.67,46803338.05,29129914.06,--,10780580.93,--,--,6353469.11,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,19256773.56,3977200.72,1235157.97,--,0.0,--,0.0,--,--,16279630.01,-10814630.28,254436.55,173301.83,--,--,5210563.18,-5641699.06,--,--,--,10852262.24,10852262.24,0.0,-204427.54,11056689.78,0.0,10852262.24,-204427.54,11056689.78,--,0.014,0.014,20170826
20170331,220564503.57,220564503.57,0.0,0.0,0.0,0.0,176234328.7,92478728.95,1589148.17,36843317.22,26181513.93,--,7387184.07,--,--,11754436.36,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-2322904.76,-2322904.76,--,0.0,0.0,0.0,--,--,42007270.11,22024147.29,0.0,0.0,--,--,64031417.4,17422907.6,--,--,--,46608509.8,46608509.8,0.0,3620543.72,42987966.08,0.0,46608509.8,3620543.72,42987966.08,--,0.0546,0.0546,20170429
