报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,530050437.0,2930416.86,7862782.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540843636.84,118755976.6,111970307.72,49357974.46,178383057.44,0.0,--,--,--,--,--,--,--,458467316.22,--,82376320.62,--,--,--,1084317.57,--,--,--,--,1084317.57,40357703.39,--,--,--,--,--,40357703.39,--,-39273385.82,--,--,--,40000000.0,--,--,--,--,40000000.0,26250000.0,7295439.45,--,26039592.51,--,--,59585031.96,--,-19585031.96,738414.57,--,--,24256317.41,977209061.58,1001465378.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,554442752.03,5737592.26,7474620.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567654964.51,32234125.85,87254708.32,46037152.4,129222382.84,0.0,--,--,--,--,--,--,--,294748369.41,--,272906595.1,--,3333173.66,622199.41,20008334.94,--,8256204.06,--,--,32219912.07,182542557.44,3128914.8,--,--,--,--,185671472.24,--,-153451560.17,--,--,--,268000000.0,--,--,--,--,268100000.0,145050000.0,11755975.7,0.0,-4734.12,--,--,156801241.58,--,111298758.42,-564686.22,--,--,230189107.13,0.0,230189107.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,635737906.26,4374829.01,5226240.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645338976.14,136334085.36,87067129.5,80137203.92,251379589.02,0.0,--,--,--,--,--,--,--,554918007.8,--,90420968.34,--,0.0,--,124649.58,--,80142583.25,--,--,80363827.01,22136433.53,5000000.0,--,--,--,--,27136433.53,--,53227393.48,--,--,--,81586482.13,--,--,--,--,81586482.13,111650000.0,4567327.79,0.0,169812839.64,--,--,286030167.43,--,-204443685.3,1717355.85,--,--,-59077967.63,0.0,-59077967.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,544147518.85,3541492.69,12351484.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560040495.88,114522991.5,74261032.79,64931606.94,177171258.34,0.0,--,--,--,--,--,--,--,430886889.57,--,129153606.31,--,0.0,--,3536384.14,--,--,--,--,141018250.89,85722433.17,--,--,--,--,--,103289288.17,--,37728962.72,--,--,--,79413517.87,--,--,--,--,79413517.87,46050000.0,102025688.7,75733.33,--,--,--,180075688.7,--,-100662170.83,67395.29,--,--,66287793.49,0.0,66287793.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,539057823.53,3465618.41,9402644.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551926086.69,99767192.48,113717823.71,97159036.46,155779825.41,0.0,--,--,--,--,--,--,--,466423878.06,--,85502208.63,--,40000000.0,--,300565.4,--,--,--,--,40300565.4,71250576.58,--,--,--,--,--,71250576.58,--,-30950011.18,--,--,--,71500000.0,--,--,--,--,71500000.0,93850000.0,4393081.27,96000.0,--,--,--,98243081.27,--,-26743081.27,-220321.93,--,--,27588794.25,712221334.34,739810128.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,677244992.97,946812.01,-4779828.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673411976.08,61673319.05,56378445.62,69185066.45,275089768.09,0.0,--,--,--,--,--,--,--,462326599.21,--,211085376.87,--,0.0,-424915.93,1251123.87,--,--,--,--,802415.68,206533366.97,50000000.0,-46292.26,-1024915.93,--,--,255462158.78,--,-254659743.1,--,--,--,240000000.0,--,--,--,--,240000000.0,133400000.0,5229276.42,97066.67,30195869.72,--,--,168825146.14,--,71174853.86,-565276.53,--,--,27035211.1,0.0,27035211.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,514963273.45,12115781.62,17540258.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544619314.04,154615821.78,85581341.54,61611592.6,162010936.12,0.0,--,--,--,--,--,--,--,463819692.04,--,80799622.0,--,0.0,1024915.93,161645.7,--,-2500000.0,--,--,-1313438.37,40821296.42,--,0.0,0.0,--,--,45821296.42,--,-47134734.79,--,--,--,135000000.0,--,--,--,--,135000000.0,73600000.0,4037828.36,98133.33,--,--,--,98388741.17,--,36611258.83,32880.17,--,--,70309026.21,0.0,70309026.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,431298552.61,1915154.76,10335456.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443549163.84,146031103.91,68265551.6,60382948.13,137764128.61,0.0,--,--,--,--,--,--,--,412443732.25,--,31105431.59,--,0.0,0.0,328803.57,--,--,--,--,2852595.83,65174054.35,--,--,--,--,--,75265120.64,--,-72412524.81,--,--,--,40000000.0,--,--,--,--,40000000.0,3800000.0,82456620.62,98133.33,--,--,--,86256620.62,--,-46256620.62,713274.03,--,--,-86850439.81,0.0,-86850439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,497624549.33,4071433.47,10223888.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511919871.67,162021898.73,93124530.98,81444372.49,146122965.58,0.0,--,--,--,--,--,--,--,482713767.78,--,29206103.89,--,1862500.0,428862.71,95704.6,--,--,--,--,2387067.31,37352086.52,--,--,--,--,--,37352086.52,--,-34965019.21,--,--,--,110000000.0,--,--,--,--,110000000.0,81800000.0,3400218.76,96000.0,--,--,--,85200218.76,--,24799781.24,-242412.5,--,--,18798453.42,682929083.42,701727536.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,804742915.09,2413784.22,8366583.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815523283.2,474041563.52,69934019.96,60076166.12,163668096.59,0.0,--,--,--,--,--,--,--,767719846.19,--,47803437.01,--,--,--,1034437.38,--,26247900.0,--,--,27282337.38,30473590.96,-1820000.0,--,--,--,--,30623590.96,--,-3341253.58,--,0.0,0.0,129000000.0,22252580.52,--,--,--,151252580.52,101800000.0,3141775.98,97066.67,--,--,--,120697728.22,--,30554852.3,--,--,--,74946484.36,0.0,74946484.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,352306310.66,1283819.85,16605037.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370195167.74,156197383.09,62450737.0,44132858.58,54858658.28,0.0,--,--,--,--,--,--,--,317639636.95,--,52555530.79,--,--,--,27936.8,--,-13237900.0,--,--,-13209963.2,24165158.61,3324420.8,--,--,--,--,27489579.41,--,-40699542.61,--,1400000.0,1400000.0,100000000.0,--,--,--,--,106400000.0,61800000.0,2724874.65,98133.33,--,--,--,64524874.65,--,41875125.35,--,--,--,53731113.53,0.0,53731113.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,295285724.95,245040.24,5590634.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301121399.85,104815786.13,52526720.15,43439422.83,68579181.27,0.0,--,--,--,--,--,--,--,269361110.38,--,31760289.47,--,--,--,557874.24,--,6742200.0,--,--,7300074.24,110772503.2,240000.0,--,--,--,--,111012503.2,--,-103712428.96,--,1000000.0,--,10000000.0,--,--,--,--,11000000.0,82800000.0,62194022.23,--,--,--,--,144994022.23,--,-133994022.23,--,--,--,-205946161.72,0.0,-205946161.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,271244982.69,3423514.52,4465605.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279134102.93,109288056.73,67697312.85,27458397.04,54980533.51,0.0,--,--,--,--,--,--,--,259424300.13,--,19709802.8,--,--,--,3172234.0,--,7845659.33,--,--,11017893.33,28390980.19,2080000.0,--,--,--,--,30470980.19,--,-19453086.86,--,293999985.12,--,30000000.0,--,--,--,--,323999985.12,6800000.0,3153187.53,--,--,--,--,9953187.53,--,314046797.59,--,--,--,314303513.53,445894133.72,760197647.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
