报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339078159.84,--,50433090.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389511250.16,178320561.07,98834690.63,16310268.03,54380132.42,0.0,--,--,--,--,--,--,--,347845652.15,--,41665598.01,--,318000000.0,2952761.95,104375.22,--,429722.02,--,--,321486859.19,51581037.92,348000000.0,--,--,--,--,399581037.92,--,-78094178.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,463648.21,--,--,-35964932.51,291130907.65,255165975.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1438050103.29,222560.0,27262661.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465535324.32,883120625.0,274627343.57,60681107.05,62558906.82,0.0,--,--,--,--,--,--,--,1280987982.44,--,184547341.88,--,1553150000.0,13215233.67,103079.87,--,1304714.19,--,--,1567773027.73,192813908.36,1552237500.0,--,--,--,--,1745051408.36,--,-177278380.63,--,--,--,--,--,--,--,--,--,--,55300005.0,--,19949.57,--,--,55319954.57,--,-55319954.57,375402.65,--,--,-47675590.67,338806498.32,291130907.65,--,116637065.47,454975.33,52120536.31,2258031.48,4284942.65,--,--,-45315.22,100751.38,--,-1660167.27,-15457406.66,704903.46,--,-18117713.66,12536235.45,33652595.4,--,--,--,--,--,--,--,291130907.65,338806498.32,--,--,--,--,20200428
20190930,--,1011909072.51,222560.0,62316929.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074448561.93,587503583.45,201865439.46,42855782.77,90638701.36,0.0,--,--,--,--,--,--,--,922863507.04,--,151585054.89,--,1130150000.0,9649731.21,148637.94,--,879714.39,--,--,1140828083.54,177413227.35,1181437500.0,--,--,--,--,1358850727.35,--,-218022643.81,--,--,--,--,--,--,--,--,--,--,55300005.0,--,19949.57,--,--,55319954.57,--,-55319954.57,704962.48,--,--,-121052581.01,338806498.32,217753917.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,670142955.65,222560.0,10480734.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680846250.45,403147808.44,127931139.06,33152553.94,34587915.45,0.0,--,--,--,--,--,--,--,598819416.89,--,82026833.56,--,596150000.0,5303411.08,101037.94,--,445270.15,--,--,601999719.17,139704615.05,605437500.0,--,--,--,--,745142115.05,--,-143142395.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97940.99,--,--,-61017621.33,338806498.32,277788876.99,--,57967452.72,-2069748.51,24764869.44,978577.8,1773533.86,--,--,-70010.33,32947.13,--,-948021.07,-6751905.1,558318.79,--,-728984.02,-27990174.03,34509976.88,--,--,--,--,--,--,--,277788876.99,338806498.32,--,--,--,--,20190823
20190331,--,296476352.75,--,32400446.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328876799.26,191042184.82,70514041.85,13243011.1,37683812.28,0.0,--,--,--,--,--,--,--,312483050.05,--,16393749.21,--,474150000.0,4265958.94,52160.0,--,195228.51,--,--,478663347.45,116463901.5,230437500.0,--,--,--,--,346901401.5,--,131761945.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-256669.9,--,--,147899025.26,338806498.32,486705523.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1285908860.95,--,22071865.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307980726.35,834202092.04,332816064.4,83673349.65,53135675.15,0.0,--,--,--,--,--,--,--,1303827181.24,--,4153545.11,--,2672120000.0,27785768.91,820774.95,--,111476.91,--,--,2700838020.77,303803449.18,2351120000.0,--,--,--,--,2654923449.18,--,45914571.59,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,55300005.0,--,13825.01,--,--,55313830.01,--,-50413830.01,843996.12,--,--,498282.81,338308215.51,338806498.32,--,141659677.71,2206190.73,34158408.82,1519241.2,1386587.85,--,--,-25115.43,53339.85,--,-199276.4,-26899849.2,-540154.67,--,-12403809.83,-119956747.82,-16804947.7,--,--,--,--,--,--,--,338806498.32,338308215.51,--,--,--,--,20190425
20180930,--,919619850.1,--,5729146.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925348996.63,601571105.06,215959262.86,66767057.2,54215466.35,0.0,--,--,--,--,--,--,--,938512891.47,--,-13163894.84,--,2005120000.0,22103283.51,200768.53,--,--,--,--,2027424052.04,219360046.98,1843820000.0,--,--,--,--,2063180046.98,--,-35755994.94,--,--,--,--,--,--,--,--,--,--,55300005.0,--,13825.01,--,--,55313830.01,--,-55313830.01,637178.83,--,--,-103596540.96,338308215.51,234711674.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,598653879.41,--,20660930.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619314809.49,404005796.87,151537932.25,47406593.39,27327680.79,0.0,--,--,--,--,--,--,--,630278003.3,--,-10963193.81,--,1360000000.0,14914995.65,195968.53,--,--,--,--,1375110964.18,154337769.45,1300000000.0,--,--,--,--,1454337769.45,--,-79226805.27,--,--,--,--,--,--,--,--,--,--,54984948.15,--,13825.01,--,--,54998773.16,--,-54998773.16,198210.21,--,--,-144990562.03,338308215.51,193317653.48,--,86078200.95,-1770.68,16091502.84,715829.16,541423.54,--,--,-25115.43,27164.15,--,-66968.11,-14418059.03,442.68,--,-6891973.42,-156248985.34,64089314.86,--,-854199.98,--,--,--,--,--,193317653.48,338308215.51,--,--,--,--,20180824
20180331,--,247543651.93,--,5759809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253303460.96,240435443.65,90022445.21,17086955.43,9115244.87,0.0,--,--,--,--,--,--,--,356660089.16,--,-103356628.2,--,700000000.0,7530447.52,59150.0,--,--,--,--,707589597.52,86298376.66,660000000.0,--,--,--,--,746298376.66,--,-38708779.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-277363.42,--,--,-142342770.76,338308215.51,195965444.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1327234140.74,168719.42,26590605.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353993466.05,706927910.01,276078899.19,80899646.46,50973881.97,0.0,--,--,--,--,--,--,--,1114880337.63,--,239113128.42,--,--,--,352250.0,--,--,--,--,352250.0,164416912.49,700000000.0,--,--,--,--,864416912.49,--,-864064662.49,--,644113579.0,6000000.0,--,6736892.0,--,--,--,650850471.0,--,100000000.0,--,8069991.9,--,--,108069991.9,--,542780479.1,-938254.0,--,--,-83109308.97,421417524.48,338308215.51,--,138068295.94,56394.36,28228923.99,1164636.36,550314.45,--,--,-50803.14,152682.86,--,879754.4,-627788.39,-23598.61,--,-3606743.96,90552801.4,-16231741.24,--,--,--,--,--,--,--,338308215.51,421417524.48,--,--,--,--,20180427
20170930,--,967488720.84,168719.42,59842706.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027500147.13,493876203.47,191239159.01,63609106.88,87447452.53,0.0,--,--,--,--,--,--,--,836171921.89,--,191328225.24,--,--,--,2206.31,--,--,--,--,2206.31,132994943.58,--,--,--,--,--,132994943.58,--,-132992737.27,--,650850471.0,6000000.0,--,--,--,--,--,650850471.0,--,100000000.0,--,867666.7,--,--,100867666.7,--,549982804.3,-643552.44,--,--,607674739.83,421417524.48,1029092264.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,672186774.87,167684.62,47153431.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719507891.01,354700326.99,139013603.33,48101354.37,56373330.6,0.0,--,--,--,--,--,--,--,598188615.29,--,121319275.72,--,--,--,356796.12,--,--,--,--,356796.12,43484495.29,--,--,--,--,--,43484495.29,--,-43127699.17,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,100000000.0,--,-100000000.0,-365767.1,--,--,-22174190.55,421417524.48,399243333.93,--,81125563.28,-77371.56,12482705.48,486417.03,--,--,--,3585.55,--,--,352065.54,-421014.35,9842.88,--,-2921119.73,32637225.74,-2358624.14,--,--,--,--,--,--,--,399243333.93,421417524.48,--,--,--,--,20170824
20170331,--,359803706.34,93667.94,18806634.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378704009.12,173402229.52,72246469.19,19854477.44,7901311.64,0.0,--,--,--,--,--,--,--,273404487.79,--,105299521.33,--,--,--,--,--,--,--,--,--,22597702.04,--,--,--,--,--,22597702.04,--,-22597702.04,--,--,--,--,--,--,--,--,--,--,98480739.02,--,23388000.0,--,--,121868739.02,--,-121868739.02,-89836.56,--,--,-39256756.29,421517524.48,382260768.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1245379628.61,3913806.82,65631071.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314924507.41,759888745.67,285952923.26,86037517.05,53501447.49,0.0,--,--,--,--,--,--,--,1185380633.47,--,129543873.94,--,--,--,3293841.49,--,--,--,--,3293841.49,124350761.45,--,--,--,--,--,124350761.45,--,-121056919.96,--,--,--,--,--,--,--,--,--,23000000.0,52943183.83,--,100000.0,--,--,76043183.83,--,-76043183.83,973757.76,--,--,-66582472.09,487999996.57,421417524.48,--,130417124.97,-1843537.64,25228952.72,639353.52,--,--,--,-1486697.91,--,--,-721861.93,-511766.08,457134.42,--,-27757.14,-56198644.54,33591573.55,--,--,--,--,--,--,--,421417524.48,487999996.57,--,--,--,--,20170824
