报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22477102.06,--,4608897.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27085999.92,40364732.12,11614911.31,1384921.62,13635446.71,0.0,--,--,--,--,--,--,--,67000011.76,--,-39914011.84,--,--,--,--,--,--,--,--,--,10494030.21,25000000.0,--,--,--,--,35494030.21,--,-35494030.21,--,--,--,20000000.0,--,--,--,--,20000000.0,--,931508.33,--,--,--,--,931508.33,--,19068491.67,--,--,--,-56339550.38,102035880.03,45696329.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,251805648.01,140617.26,9928140.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261874405.82,142989032.1,37449007.9,14525913.39,22015006.14,0.0,--,--,--,--,--,--,--,216978959.53,--,44895446.29,--,130000000.0,1282246.58,59175.0,--,--,--,--,131341421.58,63862884.2,130750000.0,--,--,--,--,194612884.2,--,-63271462.62,--,4900000.0,--,76500000.0,--,--,--,--,81400000.0,113500000.0,5867727.07,--,100000.0,--,--,119467727.07,--,-38067727.07,-3.16,--,--,-56443746.56,158479626.59,102035880.03,--,9462868.25,10486482.34,2329883.4,660792.3,56814.6,--,--,81744.89,1355.76,--,5842593.74,-1282246.58,98.41,--,-68752788.24,155920188.33,-77740540.91,--,--,7828200.0,--,--,--,--,102035880.03,158479626.59,--,--,--,--,20200430
20190930,--,213848625.27,88.65,19129383.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232978097.73,127695758.26,31158210.93,11114379.56,36512429.14,0.0,--,--,--,--,--,--,--,206480777.89,--,26497319.84,--,115000000.0,859945.21,--,--,--,--,--,115859945.21,54165246.69,145750000.0,--,--,--,--,199915246.69,--,-84055301.48,--,4900000.0,4900000.0,24500000.0,--,--,--,--,29400000.0,52000000.0,4830290.73,--,--,--,--,56830290.73,--,-27430290.73,--,--,--,-84988272.37,158479626.59,73491354.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,110817464.01,--,7322976.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118140440.95,53997688.26,23169015.47,8081043.58,18697929.98,0.0,--,--,--,--,--,--,--,103945677.29,--,14194763.66,--,75000000.0,476000.0,--,--,--,--,--,75476000.0,33207772.23,115750000.0,--,--,--,--,148957772.23,--,-73481772.23,--,4900000.0,4900000.0,24500000.0,--,--,--,--,29400000.0,2000000.0,3085440.49,--,--,--,--,5085440.49,--,24314559.51,--,--,--,-34972449.06,158479626.59,123507177.53,--,10479512.87,3277641.42,1572075.2,250277.6,28407.3,--,--,9443.69,860.03,--,3073697.91,-476000.0,-491631.21,--,-15866764.6,36035278.33,-23698034.88,--,--,--,--,--,--,--,123507177.53,158479626.59,--,--,--,--,20190815
20190331,--,26974697.56,--,4757843.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31732541.19,22526281.16,15155290.51,3365228.83,6307151.77,0.0,--,--,--,--,--,--,--,47353952.27,--,-15621411.08,--,--,--,--,--,--,--,--,--,14116310.06,40750000.0,--,--,--,--,54866310.06,--,-54866310.06,--,4900000.0,--,20000000.0,--,--,--,--,24900000.0,--,1473634.99,--,--,--,--,1473634.99,--,23426365.01,--,--,--,-47061356.13,158479626.59,111418270.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,239198204.92,159690.76,6308030.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245665925.7,239841307.88,28902208.54,26173472.35,19705528.44,0.0,--,--,--,--,--,--,--,314622517.21,--,-68956591.51,--,290000000.0,2759432.17,100.0,--,--,--,--,292759532.17,18138154.52,340000000.0,--,--,--,--,358138154.52,--,-65378622.35,--,33115535.4,--,92000000.0,--,--,--,--,125115535.4,31000000.0,6318538.75,--,140000.0,--,--,37458538.75,--,87656996.65,769.5,--,--,-46677447.71,205157074.3,158479626.59,--,-115812236.33,167090734.52,1498702.0,468975.84,66647.75,--,--,562.26,3167.8,--,2530699.58,-2759432.17,-25554661.59,--,-8686306.66,-198333436.28,101541991.77,--,8988000.0,--,--,--,--,--,158479626.59,205157074.3,--,--,--,--,20190420
20180930,--,132276816.94,301900.58,15078181.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147656899.29,149884355.32,22295125.29,16073164.78,34037915.23,0.0,--,--,--,--,--,--,--,222290560.62,--,-74633661.33,--,130000000.0,1520445.86,--,--,--,--,--,131520445.86,8888998.41,210000000.0,--,--,--,--,218888998.41,--,-87368552.55,--,30991500.0,--,52000000.0,--,--,--,--,82991500.0,1000000.0,5253705.44,--,--,--,--,6253705.44,--,76737794.56,--,--,--,-85264419.32,205157074.3,119892654.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,93104316.44,301900.58,7494442.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100900659.35,85974876.52,14879896.75,9151465.24,21000475.28,0.0,--,--,--,--,--,--,--,131006713.79,--,-30106054.44,--,80000000.0,961171.3,--,--,--,--,--,80961171.3,202844.66,130000000.0,--,--,--,--,130202844.66,--,-49241673.36,--,30991500.0,--,2000000.0,--,--,--,--,32991500.0,--,4791633.8,--,--,--,--,4791633.8,--,28199866.2,--,--,--,-51147861.6,205157074.3,154009212.7,--,6592722.57,10724364.57,848877.65,233375.09,38240.45,--,--,3730.0,3730.0,--,821239.82,-961171.3,-1486999.8,--,-20364764.69,-31029415.39,4331536.77,--,142209.82,--,--,--,--,--,154009212.7,205157074.3,--,--,--,--,20180829
20180331,--,35902750.77,--,1132081.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37034832.52,38207245.92,8013549.32,4560911.46,22198192.49,0.0,--,--,--,--,--,--,--,72979899.19,--,-35945066.67,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,--,--,80000000.0,--,-80000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-115945066.67,205157074.3,89212007.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122171519.97,--,22607647.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144779167.72,104091178.85,25767896.9,19986567.2,16903973.22,0.0,--,--,--,--,--,--,--,166749616.17,--,-21970448.45,--,320000000.0,3630186.07,--,--,--,--,--,323630186.07,703979.3,270000000.0,--,--,--,--,270703979.3,--,52926206.77,--,--,--,31000000.0,--,--,--,--,31000000.0,--,9589964.0,1359849.0,620000.0,--,--,10209964.0,--,20790036.0,1853.49,--,--,51747647.81,153409426.49,205157074.3,--,20774416.01,17908156.4,1891480.95,462536.05,89618.29,--,--,--,--,--,250115.0,-3630186.07,-2575011.01,-2575011.01,5201923.41,-74454656.42,12111158.94,--,--,--,--,--,--,--,205157074.3,153409426.49,--,--,--,--,20180425
20170930,--,63197277.76,172535.24,20403055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83772868.01,86746330.96,21736686.87,15351367.57,20122397.26,0.0,--,--,--,--,--,--,--,143956782.66,--,-60183914.65,--,120000000.0,--,--,--,--,--,--,120000000.0,156697.89,170000000.0,--,--,--,--,170156697.89,--,-50156697.89,--,--,--,--,--,--,--,--,--,--,9359849.0,--,--,--,--,9359849.0,--,-9359849.0,--,--,--,-119700461.54,153409426.49,33708964.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,36850839.25,172535.24,16940706.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53964080.74,57743205.14,15200912.79,5915072.63,17228279.56,0.0,--,--,--,--,--,--,--,96087470.12,--,-42123389.38,--,120000000.0,--,--,--,--,--,--,120000000.0,47862.89,170000000.0,--,--,--,--,170047862.89,--,-50047862.89,--,--,--,--,--,--,--,--,--,--,9359849.0,--,--,--,--,9359849.0,--,-9359849.0,--,--,--,-101531101.27,153409426.49,51878325.22,--,7265796.09,4332618.35,865927.69,228092.29,40207.32,--,--,--,--,--,--,--,-533474.66,--,7626778.09,-62962294.88,1012960.33,--,--,--,--,--,--,--,51878325.22,153409426.49,--,--,--,--,20170829
20170331,--,14122948.61,72649.58,7632100.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21827698.41,32569414.68,8669044.3,2960412.19,7499883.14,0.0,--,--,--,--,--,--,--,51698754.31,--,-29871055.9,--,50000000.0,--,--,--,--,--,--,50000000.0,--,120000000.0,--,--,--,--,120000000.0,--,-70000000.0,--,--,--,--,--,--,--,--,--,--,1359849.0,--,--,--,--,1359849.0,--,-1359849.0,--,--,--,-101230904.9,153409426.49,52178521.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,215343981.44,--,16008944.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231352925.72,164911780.75,26004504.15,47517181.8,52007302.86,0.0,--,--,--,--,--,--,--,290440769.56,--,-59087843.84,--,--,--,--,--,13200000.0,--,--,13200000.0,1019185.94,50000000.0,--,50000000.0,--,--,51019185.94,--,-37819185.94,--,305400000.0,--,70000000.0,--,--,--,--,375400000.0,130000000.0,4305621.01,--,8100000.0,--,--,142405621.01,--,232994378.99,--,--,--,136087349.21,17322077.28,153409426.49,--,41807391.54,10877535.43,1716787.52,410721.78,33600.06,--,--,0.0,0.0,0.0,2908524.63,0.0,-1462833.0,0.0,22058842.18,-36212965.53,-101225448.45,--,--,--,--,--,--,--,153409426.49,17322077.28,0.0,0.0,--,--,20170413
