报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874360011.44,218937.52,103233997.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977812946.01,812795067.08,135231400.91,38802403.32,75476862.81,0.0,--,--,--,--,--,--,--,1062305734.12,--,-84492788.11,--,2000000.0,3999755.71,30748.32,--,--,--,--,6030504.03,79709884.91,--,--,--,--,--,79709884.91,--,-73679380.88,--,--,--,962300000.0,29400000.0,--,--,--,991700000.0,593926178.49,21969726.13,--,--,--,--,615895904.62,--,375804095.38,897381.36,--,--,218529307.75,795149363.83,1013678671.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3710421774.81,1410628.11,485951482.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4197783885.04,4081390799.13,467245538.74,133718629.66,422072442.04,0.0,--,--,--,--,--,--,--,5104427409.57,--,-906643524.53,--,64178080.23,20368408.73,13273203.03,--,83499787.17,--,--,181319479.16,480085111.09,344144400.0,--,--,--,--,824229511.09,--,-642910031.93,--,8000000.0,8000000.0,2462300000.0,1643635575.02,--,--,--,4113935575.02,2664526792.37,118967309.92,1142098.0,725116407.83,--,--,3508610510.12,--,605325064.9,1794238.4,--,--,-942434253.16,1737583616.99,795149363.83,--,182401334.6,--,189321316.17,9806850.04,1741205.64,--,--,-10808687.07,18949057.75,--,53990474.78,-30332469.96,-15827972.89,9964101.79,-1267609723.62,-263275020.53,213416078.63,--,--,--,--,--,--,--,795149363.83,1737583616.99,--,--,--,--,20200417
20190930,--,2856406972.31,1646632.02,472392745.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3330446349.86,2635701950.91,353858835.04,113999210.47,355173314.88,0.0,--,--,--,--,--,--,--,3458733311.3,--,-128286961.44,--,73332299.41,19794069.05,383823.81,--,547824230.27,--,--,641334422.54,361056049.96,203701380.0,--,473000000.0,--,--,1037757429.96,--,-396423007.42,--,--,--,1338000000.0,573000000.0,--,--,--,1911000000.0,2057107630.65,100504139.17,52398.0,36572713.47,--,--,2194184483.29,--,-283184483.29,4106910.35,--,--,-803787541.8,1737583616.99,933796075.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2110921467.34,1544855.27,318635600.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431101923.42,1513983926.61,245480645.52,90346016.98,330071525.43,0.0,--,--,--,--,--,--,--,2179882114.54,--,251219808.88,--,139530.16,4244177.3,318265.05,--,535080000.0,--,--,539781972.51,256151921.69,12144400.0,--,441000000.0,--,--,709296321.69,--,-169514349.18,--,--,--,1090000000.0,400000000.0,400000000.0,--,--,1490000000.0,1962894715.97,44077180.03,1032000.0,36552713.47,--,--,2043524609.47,--,-553524609.47,-539291.26,--,--,-472358441.03,1737583616.99,1265225175.96,--,94929405.77,1374734.13,95714779.59,5171409.9,2517388.21,--,--,-10859855.26,8289596.7,--,20785565.4,-18193813.87,-2231799.77,--,-88875559.14,-80513845.44,223111802.66,--,--,--,--,--,--,--,1265225175.96,1737583616.99,--,--,--,--,20190809
20190331,--,1183819037.64,662008.57,131379082.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315860128.42,1021872955.11,144287977.88,53053520.88,117552737.82,0.0,--,--,--,--,--,--,--,1336767191.69,--,-20907063.27,--,--,3920000.0,287165.05,--,--,--,--,4207165.05,155153498.98,12144400.0,--,--,--,--,167297898.98,--,-163090733.93,--,--,--,890000000.0,--,--,--,--,890000000.0,1349869422.65,22448293.97,--,--,--,--,1372317716.62,--,-482317716.62,-3734169.84,--,--,-670049683.66,1737583616.99,1067533933.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4819819324.83,9262005.39,575576705.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5404658035.77,3040136737.96,412794483.74,410113588.33,601806952.51,0.0,--,--,--,--,--,--,--,4464851762.54,--,939806273.23,--,56265983.35,13402930.69,9474546.62,521111.48,345256437.91,--,--,424921010.05,318580255.64,82380863.31,--,--,--,--,400961118.95,--,23959891.1,--,150000.0,150000.0,2347061200.0,699798466.45,599744444.45,--,--,3047009666.45,3658326385.23,234512015.66,103083161.7,847918115.16,--,--,4740756516.05,--,-1693746849.6,1310045.4,--,--,-728670639.87,2466254256.86,1737583616.99,--,241021630.09,7959390.54,173650270.32,10651494.5,4138361.55,--,--,26429035.27,--,31342.07,54185904.75,-50539889.44,-7497211.03,64271.56,-143547596.57,362161737.78,261097531.84,--,--,--,--,--,--,--,1737583616.99,2466254256.86,--,--,--,--,20190322
20180930,--,3763039174.53,137399.37,268391713.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4031568287.83,2065358339.69,308111005.06,361311627.67,290873788.25,0.0,--,--,--,--,--,--,--,3025654760.67,--,1005913527.16,--,16133802.77,53323256.03,2114748.62,640473.97,--,--,--,72212281.39,272087292.18,739067777.71,--,62694400.0,--,--,1073849469.89,--,-1001637188.5,--,--,--,1896305644.45,42000000.0,--,--,--,1938305644.45,2691904789.79,121635857.31,19478857.36,32000000.0,--,--,2845540647.1,--,-907235002.65,1936600.46,--,--,-901022063.53,2466254256.86,1565232193.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2896936675.9,1781.78,204246114.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101184572.58,1478918190.99,212555832.36,296258785.04,284030056.31,0.0,--,--,--,--,--,--,--,2271762864.7,--,829421707.88,--,16133802.77,45179758.2,2099533.95,--,--,--,--,63413094.92,196025754.32,739067777.71,--,62694400.0,--,--,997787932.03,--,-934374837.11,--,--,--,1530744444.45,42000000.0,--,--,--,1572744444.45,2017748819.64,82565444.95,--,32000000.0,--,--,2132314264.59,--,-559569820.14,-14326.06,--,--,-664537275.43,2466254256.86,1801716981.43,--,120699739.92,7718656.04,68840082.63,5293983.78,1581351.69,--,--,-1402281.55,10392935.94,31342.07,19326837.77,-45879229.99,-16539281.47,-10658827.74,-96366410.11,-82985437.11,849368246.01,--,--,--,--,--,--,--,1801716981.43,2466254256.86,--,--,--,--,20180810
20180331,--,1409804521.69,--,144856278.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554660799.73,939661329.11,125316597.77,130420296.41,171612591.33,0.0,--,--,--,--,--,--,--,1367010814.62,--,187649985.11,--,11052385.48,43018301.72,88733.95,--,--,--,--,54159421.15,80179937.43,203987777.71,--,1683000.0,--,--,285850715.14,--,-231691293.99,--,--,--,1169744444.45,--,--,--,--,1169744444.45,1322630306.64,29302067.89,--,--,--,--,1351932374.53,--,-182187930.08,--,--,--,-226229238.96,2491468293.14,2265239054.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6729033334.43,446714.22,702702064.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7432182113.01,2771588920.58,392865715.15,363199541.66,780719155.67,0.0,--,--,--,--,--,--,--,4308373333.06,--,3123808779.95,--,260590347.97,46082626.99,4814583.68,-5078796.58,84433153.51,--,--,390841915.57,333211819.96,313655859.94,--,1373576932.84,--,--,2020444612.74,--,-1629602697.17,--,4000000.0,4000000.0,3390600300.0,845901800.0,--,--,--,4240502100.0,2445504884.9,321187545.89,135974314.04,1122035301.29,--,--,3888727732.08,--,351774367.92,-40080.29,--,--,1845940370.41,620313886.45,2466254256.86,--,249275516.67,1507711.84,170846038.1,10562446.47,2791207.66,--,--,33876475.85,--,-31342.07,41636746.05,-30239510.62,-24830890.52,--,-177611566.54,-912074188.82,3758100135.88,--,--,--,--,--,--,--,2466254256.86,620313886.45,--,--,--,--,20180322
20170930,--,4366130947.54,315570.67,432822055.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4799268573.92,1976130806.7,301449531.47,303118385.94,325939503.31,0.0,--,--,--,--,--,--,--,2906638227.42,--,1892630346.5,--,218260.19,51623780.52,3856538.9,-5078796.58,--,--,--,50619783.03,269552272.96,113444245.36,--,--,--,--,382996518.32,--,-332376735.29,--,--,--,2387527500.0,400000000.0,--,--,--,2787527500.0,2210281182.96,303245845.71,135918814.04,546602000.0,--,--,3060129028.67,--,-272601528.67,-26789.53,--,--,1287625293.01,620313886.45,1907939179.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2824559593.07,315570.67,292504754.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117379918.53,1388751474.43,210150122.56,247367880.08,227391349.8,0.0,--,--,--,--,--,--,--,2073660826.87,--,1043719091.66,--,95814.29,33318415.23,3837338.9,-5078796.58,--,--,--,32172771.84,178267477.27,3115695.57,--,--,--,--,181383172.84,--,-149210401.0,--,--,--,1367527500.0,400000000.0,--,--,--,1767527500.0,1387364205.15,141169078.16,73578814.04,272930000.0,--,--,1801463283.31,--,-33935783.31,-319.18,--,--,860572588.17,620313886.45,1480886474.62,--,113369289.88,-597960.07,82309938.92,5055486.87,1235522.94,--,--,21291849.07,--,-10313.42,13422272.09,-12447566.04,2076440.24,-1884848.7,-123126426.41,52532079.91,890493326.38,--,--,--,--,--,--,--,1480886474.62,620313886.45,--,--,--,--,20170810
20170331,--,1093660513.51,315056.59,172439684.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266415254.77,816409149.87,120800263.93,100269245.09,698938525.81,0.0,--,--,--,--,--,--,--,1736417184.7,--,-470001929.93,--,55890.7,8394000.0,438310.0,-5078796.58,--,--,--,3809404.12,116351165.24,30290.0,--,--,--,--,116381455.24,--,-112572051.12,--,--,--,954500000.0,400000000.0,--,--,--,1354500000.0,718699123.05,54753073.43,25477714.04,166600000.0,--,--,940052196.48,--,414447803.52,-168.54,--,--,-168126346.07,620313886.45,452187540.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4079832877.59,1158025.47,591336431.12,14383745.69,--,--,--,--,14383745.69,--,--,--,--,--,--,--,4686711079.87,3627442905.19,599640918.04,213315351.19,407426392.91,-24052344.56,-24053108.33,--,--,763.77,--,--,--,4823773222.77,--,-137062142.9,--,150163553.88,56672772.76,95683945.7,--,--,--,--,302520272.34,308790473.39,189234833.54,--,--,--,--,498025306.93,--,-195505034.59,--,--,--,1518800000.0,204330000.0,300000000.0,--,--,2023130000.0,1380411368.74,356043944.38,124357617.19,90700005.89,--,--,1827155319.01,--,195974680.99,49183.07,--,--,-136543313.43,756857199.88,620313886.45,--,289027791.94,27537935.61,198640590.13,11162124.97,1957114.26,--,--,24954737.54,--,--,33643787.02,-59836732.36,-12385613.47,-10367371.84,-1400129445.96,1638899543.94,-880166604.68,--,--,--,--,--,--,--,620313886.45,756857199.88,--,--,--,--,20170323
