报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,926270104.6,336181566.87,--,677369582.95,84354632.27,593014950.68,--,55529751.28,7502381.41,--,--,--,--,1218045695.28,--,--,--,2861683.72,--,71648578.52,0.0,--,--,--,--,--,--,--,3295409344.63,--,--,--,--,--,--,--,32028468.1,--,--,12402609.25,--,35230468.7,1184573102.59,--,--,15332450.3,15332450.3,--,--,--,61472299.86,--,15886292.33,10167615.95,81527486.35,169301946.41,--,--,1617922739.84,--,--,4913332084.47,--,1497132709.25,--,--,124460448.38,11780549.37,--,--,10667912.72,--,54170209.06,18519726.71,23360391.42,--,--,--,--,36384663.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764696061.08,--,90426293.13,--,19616133.77,--,--,--,--,96521543.85,--,200000000.0,--,--,406563970.75,--,--,2171260031.83,--,2025400000.0,--,--,--,124891722.35,30999994.47,-111163276.18,--,112322830.19,--,621627783.5,--,--,--,--,2742079065.39,-7012.75,2742072052.64,--,--,4913332084.47,20200430
20191231,--,773020840.35,455073051.51,--,629438527.96,28613655.82,600824872.14,--,43253907.57,6080666.9,--,--,6080666.9,--,1321373198.46,--,--,--,479257.96,--,54291244.13,0.0,--,--,--,--,--,--,--,3283010694.84,--,--,--,--,--,--,--,59447930.8,--,--,11706193.71,--,35640887.17,1202237042.65,1202237042.65,--,6974277.77,6974277.77,--,--,--,63573748.96,--,15886292.34,11146593.82,86975767.99,184833419.93,--,--,1678422155.14,--,--,4961432849.98,--,1507907599.09,--,--,148481854.64,11599478.98,--,12661744.46,--,--,51472503.65,26165584.4,24407797.59,--,--,24407797.59,--,44157025.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815254109.82,--,92610406.86,--,23350110.67,23350110.67,0.0,--,--,89569037.27,--,200000000.0,--,--,405529554.8,--,--,2220783664.62,--,2025400000.0,--,--,--,123375055.68,30999994.47,-61682329.27,--,112322830.19,--,572240677.03,--,--,--,--,2740656239.16,-7053.8,2740649185.36,--,--,4961432849.98,20200623
20190930,--,749276767.11,68712563.43,--,664711705.81,55282929.59,609428776.22,--,29143508.33,12006771.04,--,929245.53,--,--,1365156854.81,--,--,--,501690.21,--,360832821.67,0.0,--,--,--,--,--,--,--,3250342682.41,--,--,--,--,--,--,--,--,--,--,12547211.43,--,35805264.65,1214102536.08,--,--,174949660.15,174949660.15,--,--,--,64225186.67,--,15886292.34,5675128.78,81550454.27,--,--,--,1604741734.37,--,--,4855084416.78,--,1512210433.73,--,--,127147454.61,21218700.0,--,4488385.77,--,--,25443170.86,10457507.37,41481934.02,8310559.66,--,--,--,44555573.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1765784460.14,--,101027723.69,--,61703894.73,--,--,--,--,70730081.05,--,200000000.0,--,--,433461699.47,--,--,2199246159.61,--,2025400000.0,--,--,--,121841722.34,30999994.47,-77158447.06,--,105377015.62,--,511384983.89,--,--,--,--,2655845280.32,-7023.15,2655838257.17,--,--,4855084416.78,20191030
20190630,--,552532867.63,95907804.79,--,605822497.6,37366109.77,568456387.83,--,168639697.03,6488945.72,--,852053.64,5636892.08,--,1474160254.33,--,--,--,688301.84,--,365548406.03,0.0,--,--,--,--,--,--,--,3269788774.97,--,--,--,--,--,--,--,--,--,--,12048654.22,--,35851836.02,1194758324.19,1194467320.89,291003.3,19017346.49,19017346.49,--,--,--,64445070.86,--,15886292.34,6755262.19,85369157.03,--,--,--,1434131943.34,--,--,4703920718.31,--,1458872693.94,--,--,138223010.79,20624100.0,--,2000535.74,--,--,22626018.63,8575997.74,32183705.43,5774682.45,--,26409022.98,--,44894305.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1707376267.53,--,105783063.45,--,21460659.01,21460659.01,--,--,--,73555320.2,--,200000000.0,--,--,400799042.66,--,--,2108175310.19,--,2025400000.0,--,--,--,120308389.0,30999994.47,-122220912.29,--,105377015.62,--,497888007.52,--,--,--,--,2595752505.38,-7097.26,2595745408.12,--,--,4703920718.31,20190830
20190331,--,539756793.23,104103642.44,--,660182282.27,41320734.21,618861548.06,--,180855152.09,6398312.96,--,949594.77,--,--,1420903345.36,--,--,--,477616.11,--,391612282.38,0.0,--,--,--,--,--,--,--,3304289426.84,--,--,--,--,--,--,--,--,--,--,10821468.46,--,36001149.76,1201984159.18,--,--,19563344.87,19563344.87,--,--,--,65338141.33,--,15886292.34,5418641.51,84646043.45,--,--,--,1439659240.9,--,--,4743948667.74,--,1515983075.89,--,--,140192208.67,--,--,5515636.16,--,--,27104329.22,3987929.05,33944265.16,7701242.63,--,--,--,44046254.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1770773698.93,--,112063244.03,--,17893682.83,--,--,--,--,77734252.34,--,202966203.78,--,--,410657382.98,--,--,2181431081.91,--,2025400000.0,--,--,--,118791722.33,30999994.47,-148940262.93,--,105377015.62,--,492896257.63,--,--,--,--,2562524738.18,-7152.35,2562517585.83,--,--,4743948667.74,20190430
20181231,--,440954940.24,99396346.58,--,687430189.11,40734152.77,646696036.34,--,62710743.91,7254595.72,--,1038882.61,6215713.11,--,1689048906.71,--,--,--,486815.9,--,558881539.21,0.0,--,--,--,--,--,--,--,3546164077.38,--,--,--,--,--,--,--,--,--,--,12447241.25,--,36170548.5,1214621272.28,1214621272.28,--,6816928.3,6816928.3,--,--,--,66298715.68,--,15886292.34,6371039.88,84062049.7,--,--,--,1442674087.93,--,--,4988838165.31,--,1666810760.59,--,--,180925620.06,29336309.36,--,3363931.06,--,--,46112939.96,13875467.46,34931492.72,8129927.39,--,26801565.33,--,45088157.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1991108369.82,--,119893844.86,--,22937988.01,22937988.01,0.0,--,--,84541372.43,--,200000000.0,--,--,427373205.3,--,--,2418481575.12,--,2025400000.0,--,--,--,117291722.32,30999994.47,-131056363.88,--,105377015.62,--,484351296.89,--,--,--,--,2570363676.48,-7086.29,2570356590.19,--,--,4988838165.31,20190426
20180930,--,441834361.99,126309877.63,--,734676936.16,21481044.11,713195892.05,--,72670772.01,9102958.2,--,2185391.62,--,--,1601503863.47,--,--,--,1689359.54,--,544909666.21,0.0,--,--,--,--,--,--,--,3532697795.21,--,--,--,--,--,--,--,--,--,--,13820286.32,--,36409472.14,1233559941.27,--,--,12567775.35,12567775.35,--,--,--,66945609.29,--,15886292.34,5248916.46,90260824.31,--,--,--,1474699117.48,--,--,5007396912.69,--,1743286350.71,--,--,126081889.32,--,--,4045152.27,--,--,44346498.4,19782509.07,22338860.44,8269534.29,--,--,--,42057189.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2001938449.7,--,128784574.34,--,21424559.84,--,--,--,--,70655776.02,--,200000000.0,--,--,420864910.2,--,--,2422803359.9,--,2025400000.0,--,--,--,115758388.98,--,-126853716.22,--,105129090.84,--,465166877.1,--,--,--,--,2584600640.7,-7087.91,2584593552.79,--,--,5007396912.69,20181030
20180630,--,447820586.58,115185141.53,--,855092190.7,65517988.69,789574202.01,--,23209019.91,10779683.63,--,2154256.96,8625426.67,--,1531339593.29,--,--,--,1587984.0,--,503653296.31,0.0,--,--,--,--,--,--,--,3488667495.95,--,--,--,--,--,--,--,--,--,--,16417134.39,--,36492350.97,1215364133.78,1214329362.51,1034771.27,10763350.24,10763350.24,--,--,--,67362312.0,--,15886292.34,5862256.12,84180335.89,--,--,--,1452328165.73,--,--,4940995661.68,--,1719780161.77,--,--,109006716.64,21309732.94,--,2312288.28,--,--,48507732.9,24954388.61,19174093.72,7941487.85,--,11232605.87,--,43835355.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1967570737.42,--,132372441.11,--,21886700.46,21886700.46,--,--,--,74758724.51,--,200000000.0,--,--,429017866.08,--,--,2396588603.5,--,2025400000.0,--,--,--,114225055.64,--,-169377232.12,--,105129090.84,--,469037346.1,--,--,--,--,2544414260.46,-7202.28,2544407058.18,--,--,4940995661.68,20180825
20180331,--,402420664.2,137287970.2,--,831547574.39,57586755.69,773960818.7,--,53598104.8,9089960.58,--,2843960.72,6245999.86,--,1540632846.59,--,--,--,1406585.09,--,627338444.84,0.0,--,--,--,--,--,--,--,3603322150.69,--,--,--,--,--,--,--,--,--,--,14370641.39,--,38050923.73,1117945378.28,1117792795.32,152582.96,77055391.61,77055391.61,--,--,--,78964764.71,--,15886292.33,6669502.61,78296296.69,--,--,--,1427239191.35,--,--,5030561342.04,--,1755628014.87,--,--,133532077.02,14561202.26,--,7866043.71,--,--,45351597.05,37474826.25,16824848.39,8061209.59,--,8763638.8,--,39942109.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036619517.12,--,136597169.38,--,18898438.09,18898438.09,--,--,--,81246490.03,--,202937605.39,--,--,439679702.89,--,--,2476299220.01,--,2025400000.0,--,--,--,112708388.97,--,-213699681.9,--,105129090.84,--,524731643.32,--,--,--,--,2554269441.23,-7319.2,2554262122.03,--,--,5030561342.04,20180427
20171231,--,582887227.14,174628665.05,--,749495777.51,50149815.54,699345961.97,--,27736906.28,9655041.41,--,3851632.07,5803409.34,--,1493443894.8,--,--,--,1568208.0,--,511679912.47,0.0,--,--,--,--,--,--,--,3551095632.66,--,--,--,--,--,--,--,--,--,--,13127182.64,--,38214903.29,1145407069.74,1145407069.74,--,48554402.8,48554402.8,--,--,--,68713304.46,--,15886292.34,7131696.34,81410362.27,--,--,--,1418445213.88,--,--,4969540846.54,--,1627857052.93,--,--,184895280.0,27149131.85,--,1977783.5,--,--,57350518.3,27255319.45,15241738.7,6481351.41,--,8760387.29,--,43890810.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958468503.28,--,144376533.91,--,22105739.76,22105739.76,0.0,--,--,78027014.24,--,280000000.0,--,--,524509287.91,--,--,2482977791.19,--,2025400000.0,--,--,--,111055055.63,--,-202852139.13,--,105129090.84,--,447838254.53,--,--,--,--,2486570261.87,-7206.52,2486563055.35,--,--,4969540846.54,20180427
20170930,--,578212846.08,182801286.58,--,791311303.29,56584835.86,734726467.43,--,48689336.82,12070614.53,--,5911654.84,6158959.69,--,1149102224.47,--,--,--,--,--,465156513.08,0.0,--,--,--,--,--,--,--,3227344124.85,--,--,--,--,--,--,--,--,--,--,--,--,36782316.14,1107335016.27,1106210128.74,1124887.53,57393020.65,57393020.65,--,--,--,68764153.81,--,15886292.33,9128579.22,4745676.59,--,--,--,1300035055.01,--,--,4527379179.86,--,1378081388.84,--,--,105014582.45,--,--,1661644.41,--,--,46119415.92,10051956.68,28204004.31,4915884.32,--,23288119.99,--,--,--,--,--,44328437.95,0.0,--,--,--,--,--,--,--,--,--,--,1613461430.56,--,151068416.76,--,19797786.42,19797786.42,--,--,--,9595607.59,--,330000000.0,--,--,510461810.77,--,--,2123923241.33,--,2025400000.0,--,--,--,108854222.3,--,-202894511.68,--,95252813.09,--,376850582.44,--,--,--,--,2403463106.15,-7167.62,2403455938.53,--,--,4527379179.86,20171031
20170630,--,666929166.99,172724865.92,--,710062648.75,49834473.5,660228175.25,--,37179712.12,13023924.21,--,7475046.25,5548877.96,--,1041517917.5,--,--,--,--,--,449593816.54,0.0,--,--,--,--,--,--,--,3091032052.03,--,--,--,--,--,--,--,--,--,--,--,--,6094632.04,1144279473.77,1144263391.02,16082.75,41680093.49,41680093.49,--,--,--,100952898.79,--,15886292.33,8559796.97,9431120.46,--,--,--,1326884307.85,--,--,4417916359.88,--,1340530288.42,--,--,104809618.5,--,--,6425741.32,--,--,29591654.44,5879242.99,14459402.15,3992954.89,--,10466447.26,--,42733260.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544429208.12,--,160776338.35,--,15163810.19,15163810.19,--,--,--,7783004.38,--,330000000.0,--,--,513723152.92,--,--,2058152361.04,--,2025400000.0,--,--,--,106324222.3,--,-181032957.61,--,95252813.09,--,313827030.92,--,--,--,--,2359771108.7,-7109.86,2359763998.84,--,--,4417916359.88,20170815
20170331,--,648727120.63,156295145.44,--,665029710.73,56212128.57,608817582.16,--,64615369.83,87775157.66,--,64085936.9,23689220.76,--,1044279542.29,--,--,--,--,--,365844492.2,0.0,--,--,--,--,--,--,--,3032566538.78,--,--,--,--,--,--,--,--,--,--,--,--,163654881.5,1013419360.21,1013347308.07,72052.14,8148019.85,8148019.85,--,--,--,101923879.96,--,15886292.33,9308444.63,26998931.84,--,--,--,1339339810.32,--,--,4371906349.1,--,1312339673.3,481807.6,--,141212083.39,--,--,5592883.35,--,--,17875122.47,5838276.56,26316999.44,11058089.23,--,15258910.21,--,40479627.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1550136473.15,--,168781376.68,--,19462239.3,19462239.3,--,--,--,20885959.99,--,330000000.0,--,--,539129575.97,--,--,2089266049.12,--,2025400000.0,--,--,--,102996722.29,--,-179304237.0,--,95252813.09,--,238302052.86,--,--,--,--,2282647351.24,-7051.26,2282640299.98,--,--,4371906349.1,20170428
