报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3056844330.62,3054805782.69,2038547.93,2038547.93,--,--,1718073969.01,856578513.04,414748477.48,392835260.3,73177244.16,5843141.15,-25108667.12,437416.66,27426688.91,--,734996.88,0.0,--,--,--,--,--,--,--,9048776.01,80980289.86,533298.61,--,8523260.99,-1551.26,--,--,--,1438056134.09,153091.49,1742555.92,--,--,--,1436466669.66,363848932.7,--,--,--,1072617736.96,1072617736.96,--,318533.15,1072299203.81,--,1072617736.96,318533.15,1072299203.81,--,0.8548,0.8548,20190731
20190331,1954980219.93,1953989902.26,990317.67,990317.67,--,--,1145618105.9,495359602.45,296669517.64,310342658.66,43734081.78,1375055.87,-1975990.64,217500.0,3012877.7,--,113180.14,0.0,--,--,--,--,--,--,--,480000.0,37836131.11,-73347.34,--,6573727.58,-4051.26,--,--,--,854247921.46,148750.0,278226.17,--,--,--,854118445.29,212544943.34,--,--,--,641573501.95,641573501.95,--,178295.58,641395206.37,0.0,641573501.95,178295.58,641395206.37,--,0.5113,0.5113,20190413
20181231,3740919357.77,3736035833.62,4883524.15,4883524.15,--,--,2418916829.05,1013543618.65,632222544.85,585625207.1,172923378.54,14391950.53,-25234946.15,239740.56,29259086.4,25445075.53,--,0.0,--,--,--,--,--,--,--,11286388.27,173975530.25,266523.97,--,8781790.07,--,--,--,--,1516046237.31,13707076.58,4540800.49,--,--,--,1525212513.4,374471615.08,--,--,--,1150740898.32,1150740898.32,--,30215.3,1150710683.02,-5175000.0,1145565898.32,30215.3,1145535683.02,--,0.9173,0.9173,20190413
20180930,3162719646.88,3158786047.46,3933599.42,3933599.42,--,--,1904341570.29,863640463.27,482409796.31,456334902.71,117961906.01,7724330.5,-23922484.44,--,27236509.19,192655.93,--,0.0,--,--,--,--,--,--,--,5095946.0,88965542.1,624356.67,--,5999770.51,--,--,--,--,1358439335.2,15286214.36,3179812.53,--,--,--,1370545737.03,341319984.63,--,--,--,1029225752.4,1029225752.4,--,274421.73,1028951330.67,-3337500.0,1025888252.4,274421.73,1025613830.67,--,0.8202,0.8202,20181031
20180630,2362266981.99,2359838252.32,2428729.67,2428729.67,--,--,1298475191.49,662410175.68,293945989.7,294925989.42,63299536.13,6664074.03,-23006947.43,--,24993918.86,236373.96,--,0.0,--,--,--,--,--,--,--,3097946.0,68087994.39,590440.2,--,3972371.72,--,--,--,--,1138950102.61,3626108.63,1843974.69,--,--,--,1140732236.55,284383140.76,--,--,--,856349095.79,856349095.79,--,62002.21,856287093.58,-3525000.0,852824095.79,62002.21,852762093.58,--,0.6826,0.6826,20180731
20180331,1491542806.53,1490190804.39,1352002.14,1352002.14,--,--,852790917.75,382291886.44,208963349.18,216671128.42,45333192.42,1340998.81,-1441510.62,--,2428886.72,-368126.9,--,0.0,--,--,--,--,--,--,--,250000.0,37203778.99,32493.93,--,2260000.0,--,--,--,--,678465667.77,127823.42,1815986.68,--,--,--,676777504.51,167663794.83,--,--,--,509113709.68,509113709.68,--,57038.74,509056670.94,-112500.0,509001209.68,57038.74,508944170.94,--,0.404,0.404,20180410
20171231,2957495242.28,2952210040.36,5285201.92,5285201.92,--,--,1858915677.63,835267232.81,405126680.2,428282554.55,180742710.52,14721415.26,-10492466.7,1548359.25,14271994.46,5267550.99,--,0.0,--,--,--,--,--,--,--,7471078.66,100973958.56,-746895.1,--,2043463.55,778018.81,--,--,--,1209846084.23,929172.35,7142997.11,--,--,--,1203632259.47,308263935.05,--,--,--,895368324.42,895368324.42,--,-508603.58,895876928.0,-8550000.0,886818324.42,-508603.58,887326928.0,--,0.7141,0.7141,20180410
20170930,2396704871.99,2392920135.46,3784736.53,3784736.53,--,--,1440345776.42,690461060.95,266057710.29,357936486.73,131002245.04,2994315.92,-9231789.12,1155635.53,11898303.33,1125746.61,--,0.0,--,--,--,--,--,--,--,4498211.0,79371925.82,717904.21,--,--,--,--,--,--,1040229232.39,2033655.84,5243378.14,571177.29,--,--,1037019510.09,258270751.61,--,--,--,778748758.48,778748758.48,--,387345.33,778361413.15,-4987500.0,773761258.48,387345.33,773373913.15,--,0.6205,0.6205,20171027
20170630,1805934536.38,1803721867.56,0.0,--,--,--,994089486.2,528875249.81,181182860.61,211575017.48,82904518.66,--,-10357302.97,--,--,-90857.39,--,0.0,--,--,--,--,--,--,--,--,52027049.77,980376.13,--,0.0,--,--,--,--,863872099.95,4974915.28,1154355.94,535413.35,--,--,867692659.29,216538221.1,--,--,--,651154438.19,651154438.19,--,262948.21,650891489.98,-1275000.0,649879438.19,187779.61,649691658.58,--,0.5188,0.5188,20170731
20170331,1137677463.3,1136596811.19,1080652.11,1080652.11,--,--,642825737.29,295423413.9,143291936.86,160605234.99,47932829.15,--,-4451691.06,--,--,24013.45,--,0.0,--,--,--,--,--,--,--,--,16320625.32,--,--,0.0,--,--,--,--,511172351.33,2077025.65,394517.78,368973.1,--,--,512854859.2,126092967.97,--,--,--,386761891.23,386761891.23,--,490966.07,386270925.16,1387500.0,388149391.23,490966.07,387658425.16,--,0.3079,0.3079,20170426
20161231,2561909876.8,2554378047.06,7531829.74,7531829.74,--,--,1631320098.55,741696239.57,245578794.76,467218890.76,194465652.23,--,-18453472.93,--,--,813994.16,--,0.0,--,--,--,--,--,--,--,--,70684646.69,36731.93,--,--,7126.33,--,--,--,1001281551.27,17017130.03,6140018.25,479111.35,--,--,1012158663.05,254060079.59,--,--,--,758098583.46,758098583.46,--,222657.61,757875925.85,32362500.0,790461083.46,222657.61,790238425.85,--,0.6041,0.6041,20170401
20160930,2060363983.21,2060363983.21,0.0,--,--,--,1256445925.73,628594006.73,178321020.17,329423786.07,135973293.12,--,-15839544.47,--,--,-26635.89,--,0.0,--,--,--,--,--,--,--,--,57756414.81,--,--,--,--,--,--,--,861674472.29,8491001.78,3459157.62,68480.58,--,--,866706316.45,221013872.48,--,--,--,645692443.97,--,--,-782394.12,646474838.09,33750000.0,679442443.97,-782394.12,680224838.09,--,0.5153,0.5153,20161027
20160630,1538480351.27,1538480351.27,0.0,--,--,--,868023136.44,465232629.55,141824370.37,186293975.76,89324064.49,--,-14747505.41,--,--,95601.68,--,0.0,--,--,--,--,--,--,--,--,41806961.76,--,--,0.0,--,--,--,--,712264176.59,4647827.53,1517232.65,--,--,--,715394771.47,184783851.56,--,--,--,530610919.91,--,--,-367494.68,530978414.59,--,530610919.91,-367494.68,530978414.59,--,0.4233,0.4233,20160820
20160331,941380143.62,941380143.62,0.0,--,--,--,534581472.89,251989101.71,115414195.37,124202800.96,47347160.62,--,-4418909.4,--,--,47123.63,--,0.0,--,--,--,--,--,--,--,--,9994509.87,--,--,--,--,--,--,--,416793180.6,1429121.78,604827.32,51528.22,--,--,417617475.06,111345519.51,--,--,--,306271955.55,--,--,-240364.86,306512320.41,--,306271955.55,-240364.86,306512320.41,--,0.2443,0.2443,20160426
20151231,2424919303.12,2424919303.12,0.0,--,--,--,1591619031.44,727354883.98,253543225.99,440102438.88,194053054.46,--,-24205696.09,--,--,771124.22,--,0.0,--,--,--,--,--,--,--,--,63934350.85,--,--,-201677.96,--,--,--,--,897032944.57,8418675.85,2693266.49,745863.37,--,--,902758353.93,220243582.26,--,--,--,682514771.67,--,--,-2736710.29,685251481.96,--,682514771.67,-2736710.29,685251481.96,--,0.5462,0.5462,20160329
20150930,1911755956.95,1911755956.95,0.0,--,--,--,1185908798.73,593920595.59,191869077.46,318865369.54,122764790.06,--,-42555711.71,--,--,1044677.79,--,0.0,--,--,--,--,--,--,--,--,33195000.0,--,--,-540496.93,--,--,--,--,758501661.29,3568992.2,1263840.23,--,--,--,760806813.26,186509873.71,--,--,--,574296939.55,--,--,-2006480.11,576303419.66,--,574296939.55,-2006480.11,576303419.66,--,0.4594,0.4594,20151027
20150630,1442596682.22,1442596682.22,0.0,--,--,--,839091206.13,447392545.44,132982080.26,198028314.29,83450200.73,--,-23999165.12,--,--,1237230.53,--,0.0,--,--,--,--,--,--,--,--,13460000.0,--,--,1266537.59,--,--,--,--,618232013.68,3444068.12,880362.71,--,--,--,620795719.09,153911347.3,--,--,--,466884371.79,--,--,-1401476.13,468285847.92,--,466884371.79,-1401476.13,468285847.92,--,0.3733,0.3733,20150825
20150331,873675369.81,873675369.81,0.0,--,--,--,509723812.78,239335486.68,108796629.23,128816947.54,39836255.13,--,-6902451.52,--,--,-159054.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,363951557.03,1846985.98,455412.76,1812.76,--,--,365343130.25,89007903.21,--,--,--,276335227.04,--,--,-757928.83,277093155.87,--,276335227.04,-757928.83,277093155.87,--,0.5522,0.5522,20150430
20141231,2399737800.76,2399737800.76,0.0,--,--,--,1552351484.81,705663418.86,240510566.95,453095418.26,179753752.2,--,-27413198.91,--,--,741527.45,--,0.0,--,--,--,--,--,--,--,--,725744.02,--,--,201677.96,--,--,--,--,848313737.93,6527468.69,1419300.59,98042.69,--,--,853421906.03,211355682.27,--,--,--,642066223.76,--,--,-3557108.23,645623331.99,--,642066223.76,-3557108.23,645623331.99,--,1.3566,1.3566,20150403
20140930,1921039832.16,1921039832.16,0.0,--,--,--,1181148878.79,593276543.29,186026338.53,300302679.63,119193439.84,--,-18733504.93,--,--,1083382.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,739890953.37,5871393.5,919101.03,95625.51,--,--,744843245.84,182326960.46,--,--,--,562516285.38,--,--,-2203640.28,564719925.66,--,562516285.38,-2203640.28,564719925.66,--,1.2086,1.2086,20141021
20140630,1412513110.17,1412513110.17,0.0,--,--,--,810424684.51,446820426.31,132004374.75,173653933.48,74203256.8,--,-17258042.22,--,--,1000735.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,602088425.66,2217578.31,497349.62,26293.24,--,--,603808654.35,146259664.41,--,--,--,457548989.94,--,--,-616146.72,458165136.66,--,457548989.94,-616146.72,458165136.66,--,1.0181,1.0181,20140807
20140331,860587919.18,860587919.18,0.0,--,--,--,505768670.52,244829729.75,111235603.21,114835059.92,37840259.81,--,-4250875.45,--,--,1278893.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,354819248.66,1894562.7,426305.23,26293.24,--,--,356287506.13,83455637.5,--,--,--,272831868.63,--,--,-291733.07,273123601.7,--,272831868.63,-291733.07,273123601.7,--,0.6069,0.6069,20150430
20131231,2515421678.4,2515421678.4,0.0,--,--,--,1606912392.16,740002238.35,247708462.4,482406683.99,153043580.93,--,-16116759.37,--,--,-131814.14,--,0.0,--,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,908909286.24,8640700.84,2934458.17,705824.32,--,--,914615528.91,234505223.7,--,--,--,680110305.21,--,--,-1187139.06,681297444.27,--,680110305.21,-1187139.06,681297444.27,--,1.514,1.514,20140611
20130930,2051125850.38,2051125850.38,0.0,--,--,--,1222315673.67,639383933.6,185519590.68,308770128.69,98728159.35,--,-10486085.5,--,--,399946.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,828810176.71,4946861.47,1421258.88,620850.27,--,--,832335779.3,233455725.46,--,--,--,598880053.84,--,--,-502480.11,599382533.95,--,598880053.85,--,598880053.85,--,1.332,1.332,20141021
20130630,1524888052.41,1524888052.41,0.0,--,--,--,853311490.03,467668549.97,126552334.13,202197747.54,63516806.85,--,-6977710.5,--,--,353762.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,671576562.38,3760756.23,253281.92,--,--,--,675084036.69,186993945.59,--,--,--,488090091.1,--,--,-333838.88,488423929.98,--,488090091.1,-333838.88,488423929.98,--,1.0854,1.0854,20140807
20130331,1035266600.0,1035266600.0,0.0,--,--,--,576173700.0,289409500.0,102673700.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,459092900.0,--,--,--,--,--,460973500.0,--,--,--,--,312020100.0,--,--,-101800.0,312121900.0,--,--,--,--,--,--,--,20140611
20121231,2593756842.88,2593756842.88,0.0,--,--,--,1687153188.41,733143841.32,256468030.5,558596969.21,147917776.29,--,-8884311.12,--,--,-89117.79,--,0.0,--,--,--,--,--,--,--,--,800000.0,--,--,--,--,--,--,--,907403654.47,1702651.77,3682764.8,--,--,--,905423541.44,229048062.02,--,--,--,676375479.42,--,--,-303563.71,676679043.13,--,676375479.42,-303563.71,676679043.13,--,1.5037,1.5037,20140611
20111231,2242337828.2,2242337828.2,0.0,--,--,--,1536584999.36,646991206.86,232555720.58,521321308.66,141275663.7,--,-6218353.42,--,--,659452.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,705752828.84,7980792.94,1344182.64,207901.84,--,--,712389439.14,179238844.16,--,--,--,533150594.98,--,--,--,533150594.98,--,533150594.98,--,533150594.98,--,1.1848,1.1848,20140611
