报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,563641026.0,149528583.92,--,754853320.49,3019514.51,751833805.98,--,324674261.83,53615298.66,--,--,--,--,268799715.54,--,--,--,--,--,31896942.45,0.0,--,--,--,--,--,--,--,2147009148.89,--,--,--,--,2847723.65,--,--,116856377.71,--,84377226.95,--,21779242.34,14485857.42,556225204.72,556225204.72,--,9150677.5,9150677.5,--,--,--,112798849.61,--,1128731364.62,323074336.22,33421342.76,--,--,--,2403748203.5,--,--,4550757352.39,--,275217702.38,--,--,459203050.76,42944618.13,--,351614110.04,--,--,28021219.46,95980564.7,75750363.43,--,263980.0,--,--,117857244.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403644254.77,--,534125894.49,--,12149866.73,--,--,--,6190417.49,7106584.05,26426709.84,--,--,--,585999472.6,--,--,1989643727.37,--,719190079.0,--,--,--,1229527919.68,8857244.0,10590488.65,--,62954764.52,--,457175036.65,--,--,--,--,2470581044.5,90532580.52,2561113625.02,--,--,4550757352.39,20200429
20191231,--,837928681.39,104036863.52,--,718816198.68,5856541.31,712959657.37,537518.53,159599229.82,47891838.91,--,--,47891838.91,--,250437483.78,--,--,--,--,--,24170999.41,0.0,--,--,--,--,--,--,--,2143418814.04,--,--,--,--,8475980.61,--,--,117368877.71,--,109207825.45,--,20706824.4,14623139.71,563180065.9,563180065.9,--,9193834.1,9193834.1,--,--,--,116058290.2,--,1128731364.62,371707624.07,28700091.29,--,--,--,2487953918.06,--,--,4631372732.1,--,415378051.94,--,--,504765546.73,49510332.38,--,211565728.23,--,--,44468181.29,120198784.17,76235427.27,0.0,263980.0,75971447.27,--,147199221.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1519810941.44,--,446485268.55,--,21214600.09,21214600.09,0.0,--,7249462.9,10831173.82,24567749.86,--,--,--,510348255.22,--,--,2030159196.66,--,719190079.0,--,--,--,1229365344.68,18862228.0,10158957.21,--,62954764.52,--,502215637.9,--,--,--,--,2505022555.31,96190980.13,2601213535.44,--,--,4631372732.1,20200429
20190930,--,627222051.72,--,--,637184429.88,9560057.96,627624371.92,--,318185239.24,38813269.03,--,80719.45,--,--,277758750.1,--,--,--,--,--,151501497.25,0.0,--,--,--,--,--,--,--,2050665237.22,--,--,--,--,8492179.9,--,--,116231487.71,--,128745186.17,--,21708116.04,--,591244218.18,591244218.18,--,4676762.34,4676762.34,--,--,--,124068668.63,--,1128731364.62,408947351.13,34935257.71,--,--,--,2567780592.43,--,--,4618445829.65,--,434790000.0,--,--,524139643.12,47363598.3,--,347427434.61,--,--,26497197.47,35615130.92,62194339.14,1082450.57,288885.0,60823003.57,--,98276184.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528939930.22,--,417934906.99,--,20793496.59,--,--,--,8004203.89,21586296.54,26816335.37,--,--,--,495135239.38,--,--,2024075169.6,--,719627217.0,--,--,--,1230620241.56,20661931.36,6939354.67,--,62954764.52,--,489573057.16,--,--,--,--,2489052703.55,105317956.5,2594370660.05,--,--,4618445829.65,20191031
20190630,--,574208836.28,--,--,690752300.26,23599353.92,667152946.34,--,358256383.13,43274939.22,--,132114.74,43142824.48,--,326936050.44,--,--,--,--,--,178806592.47,0.0,--,--,--,--,--,--,--,2172235101.8,--,--,--,--,8263506.77,--,--,114323656.94,--,63060380.15,--,26183693.05,--,591967277.23,591967277.23,--,3385742.44,3385742.44,--,--,--,122859009.75,5778535.66,1128731364.62,413707211.16,35220784.69,--,--,--,2513481162.46,--,--,4685716264.26,--,695000000.0,--,--,515700836.45,54712361.62,--,260980001.59,--,--,21508336.24,39902675.51,84948331.26,1475475.57,9275839.0,74197016.69,--,122338673.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740378854.75,--,394940260.91,--,24021301.72,24021301.72,--,--,7917985.72,3099057.02,26552008.37,--,--,--,456530613.74,--,--,2196909468.49,--,719627217.0,--,--,--,1230038146.7,28200193.7,5014928.69,--,62954764.52,--,397542590.91,--,--,--,--,2386977454.12,101829341.65,2488806795.77,--,--,4685716264.26,20190830
20190331,--,537704904.6,--,--,621294287.26,23030726.0,598263561.26,--,439084743.15,48001951.49,--,--,--,--,326277099.46,--,--,--,--,--,150933455.91,0.0,--,--,--,--,--,--,--,2123296441.87,--,--,--,--,12145984.8,--,--,102752998.49,--,42400000.0,--,37168866.91,--,596972692.28,596972692.28,--,4888318.38,4888318.38,--,--,--,122397323.6,10998398.72,1128731364.62,387552922.88,37296930.18,--,--,--,2483305800.86,--,--,4606602242.73,--,785000000.0,--,--,433887756.13,--,--,283033672.95,--,--,26250008.28,43862471.17,70243558.63,--,--,--,--,125008846.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1767286313.86,--,275992559.54,--,25993643.57,--,--,--,6953242.67,--,25392406.12,--,--,--,334331851.9,--,--,2101618165.76,--,553559398.0,--,--,--,1395515090.7,28735966.7,3136982.71,--,62954764.52,--,415385657.09,--,--,--,--,2401815926.32,103168150.65,2504984076.97,--,--,4606602242.73,20190427
20181231,--,536610316.06,--,--,648539247.93,21040736.63,627498511.3,--,390645270.88,56310647.1,--,125286.66,56185360.44,--,335038942.6,--,--,--,--,--,150104506.04,0.0,--,--,--,--,--,--,--,2117248930.61,--,--,--,--,--,--,143622998.49,--,12393397.85,--,--,39312971.56,--,600556774.08,600556774.08,--,5223617.56,5223617.56,--,--,--,130520552.9,10211028.26,1128731364.62,354159520.3,36266335.66,--,--,--,2460998561.28,--,--,4578247491.89,--,486000000.0,--,--,589507032.19,56984765.47,--,202570713.71,--,--,40100842.58,74902273.64,72392443.58,1132322.24,0.0,71260121.34,--,302131953.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1767605259.4,--,276181930.86,--,38477826.83,38477826.83,--,--,7658158.88,--,26601000.64,--,--,--,348918917.21,--,--,2116524176.61,--,553559398.0,--,--,--,1394924215.7,37120800.2,4806335.04,--,62954764.52,--,391366217.67,--,--,--,--,2370490130.73,91233184.55,2461723315.28,--,--,4578247491.89,20190427
20180930,--,423727178.94,--,--,688493914.96,6528520.0,681965394.96,--,337798043.47,84185203.41,--,--,--,--,386267505.48,--,--,--,--,--,206356309.84,0.0,--,--,--,--,--,--,--,2126828156.1,--,--,--,--,--,--,148060293.23,--,16555783.35,--,--,36679514.48,--,587308258.1,587308258.1,--,27129695.82,27129695.82,--,--,--,136698438.14,12994967.69,1128731364.62,280661612.26,36885959.32,--,--,--,2411705887.01,--,--,4538534043.11,--,426000000.0,--,--,634411125.29,--,--,194144381.9,--,--,31861011.98,101435102.11,44029840.3,--,--,--,--,17714163.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1449595624.58,--,615303955.12,--,52937569.25,--,--,--,8640402.23,--,22033462.64,--,--,--,698915389.24,--,--,2148511013.82,--,553925798.0,--,--,--,1363083714.64,50435926.8,4775310.64,--,61525440.69,--,345311419.86,--,--,--,--,2278185757.03,111837272.26,2390023029.29,--,--,4538534043.11,20181031
20180630,--,567041162.31,--,--,644100914.51,6605736.54,637495177.97,--,244914252.95,60629691.47,--,139426.88,60490264.59,--,389663669.92,--,--,--,--,--,68148037.77,0.0,--,--,--,--,--,--,--,1974497728.93,--,--,--,--,--,--,148060293.23,--,11968799.78,--,--,34497221.94,--,743379528.77,743379528.77,--,20349950.37,20349950.37,--,--,--,172716220.45,12293304.24,1128731364.62,186527791.56,19927183.86,--,--,--,2478451658.82,--,--,4452949387.75,--,205000000.0,--,--,659281733.63,66045288.33,--,157884711.16,--,--,23453964.02,15571206.58,416214597.24,500517.19,75215.5,415638864.55,--,17714163.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1495120375.63,--,645723482.47,--,54168388.78,54168388.78,--,--,8582967.5,--,22927695.48,--,--,--,731402534.23,--,--,2226522909.86,--,553925798.0,--,--,--,1360219090.94,50435926.8,90543.32,--,61525440.69,--,247417262.87,--,--,--,--,2172742209.02,53684268.87,2226426477.89,--,--,4452949387.75,20180830
20180331,--,368818513.05,--,--,588041615.98,9543695.31,578497920.67,--,104904046.71,60054747.0,--,226082.21,59828664.79,--,486149348.44,--,--,--,34136.26,--,63914704.79,0.0,--,--,--,--,--,--,--,1671917112.23,--,--,--,--,--,--,148060293.23,--,15220396.94,--,--,30338293.68,--,746845029.6,746845029.6,--,20553489.1,20553489.1,--,--,--,178212792.65,6906095.05,1128731364.62,122105111.58,18143236.54,--,--,--,2415116102.99,--,--,4087033215.22,--,40000000.0,--,--,721465398.69,77280324.79,--,143551618.47,--,--,32945934.58,19075931.02,382322406.78,353339.16,381852.0,381587215.62,--,18038118.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1357399407.54,--,429108649.75,--,55446991.45,55446991.45,--,--,8502719.41,--,23937969.99,--,--,--,516996330.6,--,--,1874395738.14,--,553925798.0,--,--,--,1369757140.47,50902852.8,-3776471.88,--,61525440.69,--,227534266.8,--,--,--,--,2158063321.28,54574155.8,2212637477.08,--,--,4087033215.22,20180428
20171231,--,589030793.52,--,--,546342711.07,24017143.9,522325567.17,--,88148863.16,49066159.07,--,157790.69,48908368.38,--,418956923.46,--,--,--,--,--,236341851.37,0.0,--,--,--,--,--,--,--,1927887301.65,--,--,--,--,--,--,148060293.23,--,15885600.52,--,--,31864377.25,--,753373056.61,753373056.61,--,11968671.22,11968671.22,--,--,--,183885135.77,6546481.43,1128731364.62,108978782.83,18527021.51,--,--,--,2407820784.99,--,--,4335708086.64,--,40000000.0,--,--,757311388.59,84609298.52,--,112285120.27,--,--,41998322.65,13776618.97,616548363.97,20104198.3,381852.0,596062313.67,--,412211834.21,--,--,--,29366400.0,0.0,--,--,--,--,--,--,--,--,--,--,2023498048.66,--,354385241.74,--,33481357.88,33481357.88,--,--,8412293.89,--,22245640.33,--,--,--,418524533.84,--,--,2442022582.5,--,509392331.0,--,--,--,1082236567.55,21536452.8,1804.4,--,61525440.69,--,205785405.73,--,--,--,--,1837405096.57,56280407.57,1893685504.14,--,--,4335708086.64,20180417
20170930,--,322072636.12,--,--,491686835.34,20854573.43,470832261.91,--,18761794.81,45547022.77,--,75851.52,45471171.25,--,384616308.14,--,--,--,15140.74,--,317630862.97,0.0,--,--,--,--,--,--,--,1580330600.89,--,--,--,--,--,--,138760294.67,--,18764483.56,--,--,264572671.61,--,338687817.76,338687817.76,--,334842743.25,334842743.25,--,--,--,92404549.84,10906504.85,24099569.34,3251304.59,17414712.89,--,--,--,1243704652.36,--,--,2824035253.25,--,--,--,--,615995461.15,95336341.66,--,60958748.41,--,--,23613363.74,11950516.91,371360817.23,13597486.06,398352.0,357364979.17,--,412135296.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1496014203.64,--,304557970.48,--,17861312.24,17861312.24,--,--,8362553.94,--,20355979.05,--,--,--,351137815.71,--,--,1847152019.35,--,416094000.0,--,--,--,283598349.45,21361204.8,2094656.37,--,59736893.31,--,181380329.18,--,--,--,--,921543023.51,55340210.39,976883233.9,--,--,2824035253.25,20171024
20170630,--,519528534.67,--,--,416954882.87,17690059.87,399264823.0,--,10176795.19,68738592.66,--,219440.42,68519152.24,--,389746410.4,--,--,--,61825.02,--,299447484.73,0.0,--,--,--,--,--,--,--,1704654525.54,--,--,--,--,--,--,127576607.0,--,19186530.78,--,--,181469445.49,--,346160336.23,346160336.23,--,291132656.95,291132656.95,--,--,--,91808131.88,12621123.75,24099569.34,3339032.7,16213482.11,--,--,--,1113606916.23,--,--,2818261441.77,--,--,--,--,629079799.5,126365796.09,--,72140017.67,--,--,16391120.93,3037989.3,409521059.44,7158445.6,--,402362613.84,--,408728465.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1538898452.23,--,264758628.3,--,21795943.04,21795943.04,--,--,7975830.24,141033.63,18279760.31,--,--,--,312951195.52,--,--,1851849647.75,--,416259000.0,--,--,--,282484291.43,31420440.0,4551142.41,--,59736893.31,--,177301883.15,--,--,--,--,908912770.3,57499023.72,966411794.02,--,--,2818261441.77,20170823
