报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,49628658012.85,49628658012.85,0.0,--,--,--,47104355852.03,45426821860.51,169510925.54,743545577.64,489518046.04,22166397.39,252793044.91,309789409.33,65707104.42,-4407339.77,-14188130.71,0.0,--,--,--,--,--,--,--,75507965.91,-221584871.01,--,--,99682566.93,2961524.03,--,--,--,2462273876.2,35843657.97,4948733.51,--,--,--,2493168800.66,662885773.27,--,--,--,1830283027.39,1830283027.39,--,422272381.81,1408010645.58,-10952404.32,1819330623.07,417763129.69,1401567493.38,--,2.6916,2.6916,20200428
20190930,42128803050.61,42128803050.61,0.0,--,--,--,39930626508.33,38557444585.35,130035311.06,697864886.73,343898973.05,15942098.31,185440653.83,215742993.95,39555935.09,-23749827.11,-23749827.11,0.0,--,--,--,--,--,--,--,10845350.05,-176485461.11,--,--,22450499.2,6986218.67,--,--,--,2038223321.98,24263336.2,4605888.55,--,--,--,2057880769.63,529213353.59,--,--,--,1528667416.04,1528667416.04,--,362915030.62,1165752385.42,-9634065.81,1519033350.23,359267477.95,1159765872.28,--,2.2285,2.2285,20191028
20190630,28105030188.0,28105030188.0,0.0,--,--,--,26726011530.28,25792051433.75,98875931.32,488536321.54,212515959.38,9980884.1,124051000.19,148694894.71,25269112.7,-23749827.11,-23749827.11,0.0,--,--,--,--,--,--,--,7172302.39,-31445864.47,--,--,-43102331.01,6986218.67,--,--,--,1294879156.19,17616111.32,2460993.16,--,--,--,1310034274.35,336932547.92,--,--,--,973101726.43,973101726.43,--,233986694.39,739115032.04,-6648628.38,966453098.05,230751127.78,735701970.27,--,1.4129,1.4129,20190828
20190331,15005420164.53,15005420164.53,0.0,--,--,--,14385001575.72,13885955341.83,61446488.97,266202084.16,102989660.45,3317928.22,65090072.09,74499414.72,12804600.59,--,--,0.0,--,--,--,--,--,--,--,466248.26,-29298492.04,--,--,61275184.82,402674.7,--,--,--,653264204.55,10990229.73,614114.35,--,--,--,663640319.93,162357409.09,--,--,--,501282910.84,501282910.84,--,127485885.21,373797025.63,-2560320.88,498722589.96,126922870.67,371799719.29,--,0.7146,0.7146,20190426
20181231,43784473455.7,43784473455.7,0.0,--,--,--,41775182094.44,40175137656.03,191005540.74,709717029.03,470467848.2,20346863.4,209877238.59,225061845.21,58568758.96,-1370081.55,--,0.0,--,--,--,--,--,--,--,120363310.32,93628349.66,--,--,-115095760.5,369646.59,--,--,--,2108556907.33,44818491.61,3567969.79,--,--,--,2149807429.15,586021108.65,--,--,--,1563786320.5,1563786320.5,--,359247290.38,1204539030.12,-68516248.19,1495270072.31,362523345.89,1132746726.42,--,2.3026,2.3026,20190426
20180930,36504852613.01,36504852613.01,0.0,--,--,--,34838119229.19,33587217385.39,151567852.53,593422220.01,308231341.25,14092753.83,168635705.7,153916145.47,21356221.53,14951970.48,--,0.0,--,--,--,--,--,--,--,9576773.05,45776631.05,--,--,-16087765.12,61488.14,--,--,--,1706060510.94,30423859.59,906962.88,--,--,--,1735577407.65,441560282.73,--,--,--,1294017124.92,1294017124.92,--,306215789.58,987801335.34,-22814523.25,1271202601.67,307747946.34,963454655.33,--,1.8883,1.8883,20181031
20180630,25249152634.31,25249152634.31,0.0,--,--,--,24157198254.84,23285972949.43,92835640.82,427477481.85,212201279.95,6845202.93,116898277.46,121712946.85,25474857.82,14967422.4,--,0.0,--,--,--,--,--,--,--,2994104.39,17698240.15,--,--,2429598.97,49192.27,--,--,--,1115125515.25,19563929.44,562285.63,--,--,--,1134127159.06,282770588.37,--,--,--,851356570.69,851356570.69,--,201468887.05,649887683.64,-20119776.36,831236794.33,202028952.92,629207841.41,--,1.2423,1.2423,20180828
20180331,14125226405.93,14125226405.93,0.0,--,--,--,13559040849.36,13111433824.17,46519516.74,243593005.19,100186851.61,3608914.67,53698736.98,55072713.58,7745875.73,--,--,0.0,--,--,--,--,--,--,--,176493.15,7129305.97,--,--,8594982.19,--,--,--,--,582086337.88,10612011.57,90970.8,--,--,--,592607378.65,146780125.38,--,--,--,445827253.27,445827253.27,--,111904159.93,333923093.34,-11502035.57,434325217.7,109531329.3,324793888.4,--,0.6383,0.6383,20180428
20171231,39809976805.34,39809976805.34,0.0,--,--,--,37974028581.42,36488078218.89,175121713.05,660588355.67,444813757.55,12618057.4,169690879.73,189453649.85,43477017.85,23117599.13,--,0.0,--,--,--,--,--,--,--,82651667.95,562212.49,--,--,-401347.78,857016.52,--,--,--,1919617773.1,50194478.73,4674464.28,--,--,--,1965137787.55,494832099.48,--,--,--,1470305688.07,1470305688.07,--,334109693.49,1136195994.58,-71989556.28,1398316131.79,329217055.58,1069099076.21,--,2.172,2.172,20180428
20170930,32966774299.44,32966774299.44,0.0,--,--,--,31497278008.56,30346866395.35,135369882.98,600074285.44,265039827.7,12765910.68,125357695.18,144238700.7,28990510.63,11804011.23,--,0.0,--,--,--,--,--,--,--,32197575.6,25815696.17,--,--,-12249596.74,71458.4,--,--,--,1515331424.31,46354889.6,1693545.36,--,--,--,1559992768.55,393223590.97,--,--,--,1166769177.58,1166769177.58,--,269892216.79,896876960.79,-25392326.12,1141376851.46,265765431.69,875611419.77,--,1.7145,1.7145,20171028
20170630,22891912352.48,22891912352.48,0.0,--,--,--,21926525559.58,21126852131.75,104485391.61,397816497.39,198445236.38,--,87310764.18,--,--,11615538.27,--,0.0,--,--,--,--,--,--,--,29194021.61,13696217.68,--,--,-14573767.77,71458.4,--,--,--,993774722.82,22053967.12,585202.85,148501.61,--,--,1015243487.09,257785389.75,--,--,--,757458097.34,757458097.34,--,174865658.8,582592438.54,-19583675.91,737874421.43,172397028.86,565477392.57,--,1.1137,1.1137,20170828
20170331,12962707491.31,12962707491.31,0.0,--,--,--,12463768015.18,12022194355.55,49278978.18,255972630.95,88933517.79,--,47388532.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13145605.97,--,--,-5810607.65,--,--,--,--,506274474.45,36790862.28,145241.98,--,--,--,542920094.75,136914152.35,--,--,--,406005942.4,406005942.4,--,95145011.33,310860931.07,-16643422.0,389362520.4,94628267.01,294734253.39,--,0.5942,0.5942,20170428
20161231,34963775085.1,34963775085.1,0.0,--,--,--,33267323125.52,31834125174.74,181093974.67,659197069.67,442676019.08,--,152787009.2,--,--,-2556121.84,--,0.0,--,--,--,--,--,--,--,--,37943244.95,8261.15,--,-19755354.18,-40729.64,--,--,--,1714599120.71,111042468.76,3857641.76,647117.03,--,--,1821783947.71,456381102.85,--,--,--,1365402844.86,1365402844.86,--,307916262.16,1057486582.7,-34223958.59,1331178886.27,310760801.18,1020418085.09,--,2.0215,2.0215,20170428
