报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,42081316.59,42081316.59,0.0,--,--,--,35684393.2,16328706.12,343774.82,--,7429871.92,--,11582040.34,11863977.26,401438.43,-13029143.51,-439035.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249660.13,--,--,--,-6738949.54,4773.79,-5409800.0,--,--,--,-1324375.75,824277.25,--,--,--,-2148653.0,-2148653.0,--,8963648.35,-11112301.35,--,-2148653.0,8963648.35,-11112301.35,--,-0.0168,-0.0168,20191031
20190630,36357284.4,36357284.4,0.0,--,--,--,34586461.84,17179623.3,227641.95,--,9331773.55,--,11737371.56,12844000.0,1899009.14,-3807302.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1133984.04,--,--,--,--,--,-4899407.13,2344925.88,--,--,--,-7244333.01,-7244333.01,--,5924069.64,-13168402.65,--,-7244333.01,5924069.64,-13168402.65,--,-0.0199,-0.0199,20190831
20190331,36483069.89,36483069.89,0.0,--,--,--,45083744.83,17798694.9,377399.27,--,6802712.52,--,16214989.62,16200000.0,350635.67,3889948.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8600674.94,--,--,--,--,--,-8600674.94,2214542.6,--,--,--,-10815217.54,-10815217.54,--,3886117.95,-14701335.49,--,-10815217.54,3886117.95,-14701335.49,--,-0.0222,-0.0222,20190430
20181231,-27023343.35,-27023343.35,0.0,--,--,--,98766780.87,26255623.7,1578902.41,2783718.81,25606504.57,2869870.35,27103583.92,21706816.25,176964.02,12568577.11,--,0.0,--,--,--,--,--,--,--,77698127.68,96609161.97,-242711.41,--,--,-234289.72,--,--,--,48282875.71,3834528.62,22800460.57,--,--,--,29316943.76,1690133.31,--,--,--,27626810.45,27626810.45,--,-11505704.86,39132515.31,--,27626810.45,-11505704.86,39132515.31,--,0.0591,0.0591,20190430
20180930,37790759.16,37790759.16,0.0,--,--,--,72097901.41,28205254.99,1632646.8,3750452.34,21371765.78,2117508.08,7927213.55,10279839.31,1503833.79,7093059.87,--,0.0,--,--,--,--,--,--,--,201920.32,-380637.84,-380637.84,--,--,0.0,--,--,--,-34485859.77,575350.28,1340789.58,--,--,--,-35251299.07,930194.98,--,--,--,-36181494.05,-36181494.05,--,-6778966.93,-29402527.12,--,-36181494.05,-6778966.93,-29402527.12,--,-0.0444,-0.0444,20181030
20180630,132054152.34,132054152.34,0.0,--,--,--,91361207.22,41700746.74,2157777.38,3776626.5,19642583.84,--,11310124.94,7734767.81,577397.07,9799630.49,--,0.0,--,--,--,--,--,--,--,--,-337511.67,-337511.67,--,--,--,--,--,--,40960567.14,177340.64,88335.69,--,--,--,41049572.09,1505400.35,--,--,--,39544171.74,39544171.74,--,17576419.4,21967752.34,--,39544171.74,17576419.4,21967752.34,--,0.0332,0.0332,20180831
20180331,40076848.41,40076848.41,0.0,--,--,--,70879006.73,21865864.22,1039836.48,3717163.48,33000935.75,--,12594991.02,15751126.85,731686.92,-1339784.22,--,0.0,--,--,--,--,--,--,--,--,-516247.36,-516247.36,--,--,--,--,--,--,-31318405.68,19200.0,437429.35,--,--,--,-31736635.03,1979341.55,--,--,--,-33715976.58,-33715976.58,--,-4936306.56,-28779670.02,--,-33715976.58,-4936306.56,-28779670.02,--,-0.0435,-0.0435,20180428
20171231,106373983.86,106373983.86,0.0,--,--,--,282791766.31,74010296.14,1891022.44,4301270.29,36707624.76,6068854.39,15549741.39,9285305.36,-808104.06,144262956.9,--,0.0,--,--,--,--,--,--,--,--,-2201490.24,-316196.61,--,--,--,--,--,--,-177096011.46,1808603.71,268763354.07,--,--,--,-444050761.82,-1281637.31,--,--,--,-442769124.51,-442769124.51,--,-26054293.92,-416714830.59,--,-442769124.51,-26054293.92,-416714830.59,--,-0.6296,-0.6296,20180428
20170930,59727112.9,59727112.9,0.0,--,--,--,94678903.86,50047275.79,1595335.85,7204705.81,20636822.29,--,11919089.35,--,--,-4399895.44,--,0.0,--,--,--,--,--,--,--,--,-297371.84,-297371.84,--,--,--,--,--,--,-35249162.8,120670.54,30492621.27,--,--,--,-65621113.53,1536027.07,--,--,--,-67157140.6,-67157140.6,--,-5917447.41,-61239693.19,--,-67157140.6,-5917447.41,-61239693.19,--,-0.0925,-0.0925,20171031
20170630,72956471.46,72956471.46,0.0,--,--,--,100304294.11,55624818.38,2628237.89,8569206.21,28568708.52,--,13208934.45,--,--,-8295611.34,--,0.0,--,--,--,--,--,--,--,--,-429608.96,-429608.96,--,--,--,--,--,--,-27777431.61,923736.66,60879034.66,--,--,--,-87732729.61,3157008.97,--,--,--,-90889738.58,-90889738.58,--,-3184881.61,-87704856.97,--,-90889738.58,-3184881.61,-87704856.97,--,-0.1325,-0.1325,20170831
20170331,47956176.01,47956176.01,0.0,--,--,--,83620645.84,30326442.67,919205.23,6269610.26,34518085.03,--,12758558.7,--,--,-1171256.05,--,0.0,--,--,--,--,--,--,--,--,-468069.79,-468069.79,--,--,--,--,--,--,-36132539.62,179902.26,43000.0,--,--,--,-35995637.36,583557.1,--,--,--,-36579194.46,-36579194.46,--,-2986481.26,-33592713.2,--,-36579194.46,-2986481.26,-33592713.2,--,-0.0508,-0.0508,20170429
