报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,14787309899.26,14787309899.26,0.0,--,--,--,14766907207.38,14230745318.28,11800562.09,118498454.38,313072049.13,457422.18,92333401.32,111501074.72,74872457.83,-113247082.68,-11498444.79,0.0,--,--,--,--,--,--,--,2000000.0,550719635.03,-15566001.57,--,318892.6,-1242772.03,--,--,--,447452920.01,836765.09,27821992.35,--,--,--,420467692.75,138009910.96,--,--,--,282457781.79,282457781.79,--,-28363430.92,310821212.71,69634928.72,352092710.51,-41795936.1,393888646.61,--,0.1419,0.1419,20200430
20190930,11696179156.66,11696179156.66,0.0,--,--,--,11733751200.79,11353325959.72,10797876.59,88825813.82,210553407.26,--,70248143.4,109113522.95,40076790.16,-975004.26,-108971.77,0.0,--,--,--,--,--,--,--,464000.0,492723019.02,-2345525.0,--,10489379.76,-998273.32,--,--,--,464022105.3,2574956.99,362886.99,--,--,--,466234175.3,131929207.7,--,--,--,334304967.6,334304967.6,--,-20651055.54,354956023.14,141206666.79,475511634.39,-16385752.21,491897386.6,--,0.1625,0.1625,20191029
20190630,7958627096.98,7958627096.98,0.0,--,--,--,7983934872.69,7694944690.33,3907859.22,59574297.8,170571211.38,0.0,54936813.96,69923304.37,19199394.41,-995004.26,145749.73,0.0,--,--,--,--,--,--,--,464000.0,515875190.9,-3305241.33,--,-44065678.19,-998273.32,--,--,--,445118209.15,176796.59,358474.56,--,--,--,444936531.18,114596947.53,--,--,--,330339583.65,330339583.65,--,-8362973.64,338702557.29,2997334.38,333336918.03,-9582437.66,342919355.69,--,0.1552,0.1552,20190827
20190331,3342297835.68,3342297835.68,0.0,--,--,--,3289252349.34,3164904126.09,438419.82,25694864.98,65482192.05,--,32292869.72,38178837.03,8798790.7,446256.43,-6379.75,0.0,--,--,--,--,--,--,--,464000.0,9807271.26,-1138237.09,--,3594147.58,--,--,--,--,66910905.18,11287.11,53704.33,--,--,--,66868487.96,14284127.64,--,--,--,52584360.32,52584360.32,--,9763113.5,42821246.82,-93646429.11,-41062068.79,9332634.53,-50394703.32,--,0.02,0.02,20190430
20181231,11230889815.98,11230889815.98,0.0,--,--,--,11262994371.73,10730104043.16,4753695.96,82417742.08,298452234.03,--,139536889.45,134986090.35,21561518.27,7729767.05,--,0.0,--,--,--,--,--,--,--,103999.06,97297932.3,-14104815.4,--,62832803.23,--,--,--,--,128130178.84,204304.09,1716971.13,--,--,--,126617511.8,-75736609.69,--,--,--,202354121.49,202354121.49,--,3931326.83,198422794.66,229108406.95,431462528.44,15513267.77,415949260.67,--,0.09,0.09,20190425
20180930,10705664758.64,10705664758.64,0.0,--,--,--,10412088226.02,9998000059.81,3615119.01,63908926.85,224622944.33,--,117370198.95,103417508.77,-12648545.76,4570977.07,--,0.0,--,--,--,--,--,--,--,--,78124672.52,-7744847.94,--,19061416.03,72249.46,--,--,--,390834870.63,10647798.75,32200.83,--,--,--,401450468.55,93048545.33,--,--,--,308401923.22,308401923.22,--,10376594.93,298025328.29,238672369.43,547074292.65,21964274.51,525110018.14,--,0.1498,0.1498,20181026
20180630,6200965665.87,6200965665.87,0.0,--,--,--,6067303911.41,5820681757.32,2963206.65,41240554.8,125436153.4,0.0,75777151.02,66296757.88,7820374.63,1205088.22,--,0.0,--,--,--,--,--,--,--,--,28897924.39,-5530413.19,--,36898519.49,72249.46,--,--,--,199530447.8,10609070.16,--,--,--,--,210139517.96,9434435.4,--,--,--,200705082.56,200705082.56,--,26865195.19,173839887.37,61555861.2,262260943.76,34125875.0,228135068.76,--,0.0902,0.0902,20180830
20180331,2591078573.46,2591078573.46,0.0,--,--,--,2530403276.23,2431772503.02,770804.86,22638054.32,60761377.34,--,14460536.69,26506698.14,11652822.81,--,--,0.0,--,--,--,--,--,--,--,--,28030149.44,-406029.86,--,-112535.64,--,--,--,--,88592911.03,10549939.46,--,--,--,--,99142850.49,3771846.63,--,--,--,95371003.86,95371003.86,--,12435619.56,82935384.3,-164630548.81,-69259544.95,9267221.72,-78526766.67,--,0.0438,0.0438,20180427
20171231,6056409013.62,6056409013.62,0.0,--,--,--,5877630735.62,5432329876.52,4936763.8,65052673.58,242891188.67,--,88818074.37,67181461.93,7711217.58,43602158.68,--,0.0,--,--,--,--,--,--,--,216301.45,46700815.66,965631.57,--,3752969.24,--,--,--,--,229448364.35,91053700.43,395646.02,--,--,--,320106418.76,14286414.19,--,--,--,305820004.57,305820004.57,--,27235785.67,278584218.9,-225232528.27,80587476.3,22285027.65,58302448.65,--,0.15,0.15,20180315
20170930,4041662687.92,4041662687.92,0.0,--,--,--,3890429554.46,3573484391.89,3188677.72,57416549.9,180382083.19,--,60866927.17,45529405.58,-3590780.66,15090924.59,--,0.0,--,--,--,--,--,--,--,--,105195557.66,-956847.39,--,-8852251.84,--,--,--,--,247576439.28,716133.48,15925.05,--,--,--,248276647.71,10373098.0,--,--,--,237903549.71,237903549.71,--,15800656.19,222102893.52,-167307909.07,70595640.64,14122021.63,56473619.01,--,0.1209,0.1209,20171014
20170630,1905639089.49,1905639089.49,0.0,--,--,--,1779149334.8,1602756689.07,2072035.63,33915503.5,111916424.47,--,37496033.43,--,--,-9007351.3,--,0.0,--,--,--,--,--,--,--,--,21941992.69,--,--,-22590119.51,--,--,--,--,125841627.87,497172.03,724.33,--,--,--,126338075.57,6854583.66,--,--,--,119483491.91,119483491.91,--,13401859.72,106081632.19,-91780180.13,27703311.78,10437260.57,17266051.21,--,0.0585,0.0585,20170818
20170331,843858637.43,843858637.43,0.0,--,--,--,742786466.37,673272536.64,462540.56,15518608.61,40179415.99,--,13103258.8,--,--,250105.77,--,0.0,--,--,--,--,--,--,--,--,-674507.89,--,--,-4465391.17,--,--,--,--,95932272.0,--,--,--,--,--,95932272.0,3595779.06,--,--,--,92336492.94,92336492.94,--,8058879.08,84277613.86,-21434383.42,70902109.52,7828277.23,63073832.29,--,0.0482,0.0482,20170426
20161231,2560087944.36,2560087944.36,0.0,--,--,--,2458480108.22,2175865431.48,950213.48,58075578.86,171127220.98,--,49300418.02,--,--,3161245.4,--,0.0,--,--,--,--,--,--,--,--,7833176.7,-952623.77,--,21201731.28,2298.26,--,--,--,130645042.38,404369.99,3116.52,142454.95,--,--,131046295.85,10729295.62,--,--,--,120317000.23,120317000.23,--,68824137.38,51492862.85,242329581.89,362646582.12,190524875.36,172121706.76,--,0.03,0.03,20170408
