报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15759394.02,1710127.17,40542151.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58011672.4,16112004.32,8999952.29,4563509.88,36115195.57,0.0,--,--,--,--,--,--,--,65790662.06,--,-7778989.66,--,--,--,--,--,--,--,--,--,753673.71,3000000.0,--,--,--,--,3753673.71,--,-3753673.71,--,--,--,90000000.0,--,--,--,--,90000000.0,56133838.38,5709080.59,--,--,--,--,61842918.97,--,28157081.03,--,--,--,16624417.66,97500700.41,114125118.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,101221508.5,3262678.1,90619916.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195104102.85,46141199.27,9816863.17,1978531.31,116296762.62,0.0,--,--,--,--,--,--,--,174233356.37,--,20870746.48,--,--,--,--,--,--,--,--,--,5171005.67,--,--,--,--,--,-3435397.42,--,60635866.41,--,--,--,225775000.0,--,--,--,--,225775000.0,264414229.9,6981483.37,--,--,--,--,271395713.27,--,-45620713.27,-43040.08,--,--,35842859.54,-4327303.09,31515556.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,69977502.61,3017093.98,3297390.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76291986.64,47207586.21,6883051.12,3616786.85,-6505548.32,0.0,--,--,--,--,--,--,--,51201875.86,--,25090110.78,--,--,--,--,--,--,--,--,--,50918.21,--,--,--,--,--,91330018.21,--,-91330018.21,--,--,--,35000000.0,--,--,--,--,35000000.0,36133838.38,4735910.64,--,--,--,--,40869749.02,--,-5869749.02,-78.87,--,--,-72109735.32,4327303.09,-67782432.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,70766232.5,2552735.42,15145778.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88464746.26,50808885.66,5101070.58,1987801.56,11492831.45,0.0,--,--,--,--,--,--,--,69390589.25,--,19074157.01,--,--,--,--,--,--,--,--,--,-657574.1,--,--,--,--,--,-657574.1,--,657574.1,--,--,--,60000000.0,--,--,--,--,60000000.0,56873838.38,4449827.34,--,--,--,--,61323665.72,--,-1323665.72,--,--,--,18407415.44,0.0,18407415.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,82611907.77,779324.09,5171921.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88563153.32,60549650.07,6892884.67,23481561.02,19778600.62,0.0,--,--,--,--,--,--,--,110702696.38,--,-22139543.06,--,--,--,--,--,--,--,--,--,3159103.43,--,--,--,--,--,3159103.43,--,-3159103.43,--,--,--,119990000.0,--,--,--,--,119990000.0,155833838.38,4732755.94,--,--,--,--,160566594.32,--,-40576594.32,--,--,--,-65875240.81,181235401.56,115360160.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-61668435.35,-474706.64,56010191.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6132950.01,-18227278.12,5018847.94,1064631.1,122611928.79,0.0,--,--,--,--,--,--,--,110468129.71,--,-116601079.72,--,--,--,--,--,--,--,--,-297000.0,3348407.95,0.0,--,--,--,--,-96651592.05,--,96354592.05,--,--,--,120000000.0,--,--,--,--,120000000.0,126133838.38,5766003.71,--,--,--,--,131899842.09,--,-11899842.09,2571.82,--,--,-32143757.94,0.0,-32143757.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,83644605.24,5030627.86,4571364.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93246598.0,115425490.56,5787840.19,10208367.92,11356907.25,0.0,--,--,--,--,--,--,--,142778605.92,--,-49532007.92,--,--,--,--,--,0.0,--,--,0.0,1384309.0,-100000000.0,--,--,--,--,1384309.0,--,-1384309.0,--,--,--,0.0,--,--,--,--,0.0,6133838.38,5228435.08,--,--,--,--,11362273.46,--,-11362273.46,--,--,--,-62278590.92,0.0,-62278590.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,308174669.6,786441.19,22126855.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331087965.8,200691319.7,5943653.63,6284245.27,7556631.2,0.0,--,--,--,--,--,--,--,220475849.8,--,110612116.0,--,--,--,--,--,--,--,--,--,33092860.0,72900000.0,--,--,--,--,105992860.0,--,-105692860.0,--,--,--,10000000.0,--,--,--,--,10000000.0,56133838.38,26556312.59,--,--,--,--,82690150.97,--,-72690150.97,--,--,--,-67770894.97,0.0,-67770894.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,60755564.38,9921079.95,6254480.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76931125.12,80925058.96,9323971.33,19302260.19,13569107.0,0.0,--,--,--,--,--,--,--,123120397.48,--,-46189272.36,--,--,--,--,--,--,--,--,--,29588000.0,70000000.0,--,--,--,--,99588000.0,--,-99588000.0,--,--,--,260000000.0,--,--,--,--,260000000.0,161133838.38,3479208.01,--,--,--,--,164613046.39,--,95386953.61,--,--,--,-50390318.75,393818964.14,343428645.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,-48213546.88,3769940.43,5903313.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-38540292.5,-62191155.53,4307844.4,15997895.78,51502137.25,0.0,--,--,--,--,--,--,--,9616721.9,--,-48157014.4,--,--,--,--,699695.53,-2450000.0,--,--,-3174080.22,51941633.97,2128598.0,--,--,--,--,54070231.97,--,-57244312.19,--,--,--,45000000.0,--,--,--,--,45200000.0,7633838.38,4559493.53,--,--,--,--,12193331.91,--,33006668.09,198101.57,--,--,-72196556.93,0.0,-72196556.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,145711746.98,3237707.36,34761997.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183711452.02,159791241.44,7305663.06,8771480.13,-19516908.03,0.0,--,--,--,--,--,--,--,156351476.6,--,27359975.42,--,--,--,--,0.0,2450000.0,--,--,2450000.0,381683.0,152830702.0,--,--,--,--,153212385.0,--,-150762385.0,--,--,--,50000000.0,--,--,--,--,50000000.0,16133838.38,28178119.09,--,--,--,--,44311957.47,--,5688042.53,-247010.95,--,--,-117961378.0,0.0,-117961378.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,269927106.0,567113.51,12267743.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282761962.52,181585816.47,10129866.16,18416876.86,52184209.52,0.0,--,--,--,--,--,--,--,262316769.01,--,20445193.51,--,--,--,--,--,--,--,--,--,125588.0,--,--,--,--,--,95166288.0,--,42434444.67,--,--,--,85000000.0,--,--,--,--,85000000.0,5689393.94,2026668.84,--,--,--,--,7716062.78,--,77283937.22,--,--,--,140137204.7,-22222483.51,117914721.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,126130272.6,4068790.23,4364127.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134563190.5,106917655.69,8792950.52,42074981.56,15160249.34,0.0,--,--,--,--,--,--,--,172945837.11,--,-38382646.61,--,--,--,--,--,--,--,--,--,124240.0,--,--,--,--,--,124240.0,--,-124240.0,--,--,--,85000000.0,--,--,--,--,85000000.0,39189393.94,1694537.56,--,--,--,--,40883931.5,--,44116068.5,--,--,--,5609181.89,460452995.99,466062177.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
