报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1972206265.25,--,203781956.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175988222.01,826363198.82,441241668.37,354818150.54,274617819.99,0.0,--,--,--,--,--,--,--,1897040837.72,--,278947384.29,--,--,--,--,--,--,--,--,--,204542518.99,--,--,--,--,--,204542518.99,--,-203705567.61,--,--,--,104374300.0,--,--,--,--,104374300.0,--,173038244.77,--,22540996.93,--,--,201179241.7,--,-96804941.7,--,--,--,-21563125.02,0.0,-21563125.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1351166737.38,--,899681.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352066419.22,702558630.2,427413548.35,165291113.93,10668531.56,0.0,--,--,--,--,--,--,--,1305931824.04,--,46134595.18,--,--,--,--,--,--,--,--,--,91262308.34,--,--,--,--,--,91262308.34,--,-91262308.34,--,--,--,100000000.0,--,--,--,--,100000000.0,--,22643483.11,--,21720273.48,--,--,44363756.59,--,55636243.41,--,--,--,10508530.25,416639635.06,427148165.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,446932278.84,--,1374633422.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821565700.89,564367752.4,781274707.98,192511808.67,124374353.8,0.0,--,--,--,--,--,--,--,1662528622.85,--,159037078.04,--,--,--,11373225.37,--,--,--,--,11373225.37,237202744.75,--,--,--,--,--,237202744.75,--,-225829519.38,--,--,--,193400000.0,--,--,--,--,193400000.0,1004001144.36,51669079.07,--,24339557.13,--,--,1080009780.56,--,-886609780.56,--,--,--,-953402221.9,0.0,-953402221.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,2339631309.6,--,22780296.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362411606.5,976370232.75,511786512.51,118451161.08,30968800.65,0.0,--,--,--,--,--,--,--,1637576706.99,--,724834899.51,--,--,--,920241.52,--,--,--,--,920241.52,411647299.12,--,--,--,--,--,411647299.12,--,-410727057.6,--,--,--,600000000.0,--,--,--,--,600000000.0,300000000.0,24486270.19,--,22510347.11,--,--,346996617.3,--,253003382.7,--,--,--,567111224.61,0.0,567111224.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1792402105.42,--,61419701.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853821806.89,580660574.01,491235673.15,483525722.36,75352592.78,0.0,--,--,--,--,--,--,--,1630774562.3,--,223047244.59,--,--,--,3583825.77,--,--,--,--,3583825.77,259439707.99,--,--,--,--,--,259439707.99,--,-255855882.22,--,--,--,0.0,--,--,--,--,0.0,--,192072020.09,--,--,--,--,260024834.92,--,-260024834.92,--,--,--,-292833472.55,0.0,-292833472.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2240873983.07,--,312896.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241186879.74,776084191.14,439350337.05,106114157.69,14903954.24,0.0,--,--,--,--,--,--,--,1336452640.12,--,904734239.62,--,--,--,5538924.15,--,--,--,--,5538924.15,197976291.17,--,--,--,--,--,197976291.17,--,-192437367.02,--,--,--,285000000.0,--,--,--,--,285000000.0,--,20121709.72,--,--,--,--,20121709.72,--,264878290.28,0.0,--,--,977175162.88,118588942.02,1095764104.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,998424207.98,--,139890966.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138315174.68,404937431.12,698109899.95,244657492.63,2428070.48,0.0,--,--,--,--,--,--,--,1350132894.18,--,-211817719.5,--,--,--,4612837.19,--,--,--,--,2635447.98,102893099.85,--,--,--,--,--,102893099.85,--,-100257651.87,--,--,--,--,--,--,--,--,--,416220000.0,1293636.25,--,--,--,--,417513636.25,--,-107723636.25,--,--,--,-419799007.62,0.0,-419799007.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,1822158316.97,--,94425.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822252742.92,709420639.76,351469755.4,201783911.99,1141058.18,0.0,--,--,--,--,--,--,--,1263815365.33,--,558437377.59,--,--,--,1300000.0,--,0.0,--,--,1300000.0,427584442.59,--,--,--,--,--,427584442.59,--,-426284442.59,--,--,--,--,--,--,--,--,--,0.0,58582186.09,--,--,--,--,58582186.09,--,-58582186.09,--,--,--,73570748.91,0.0,73570748.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2041830311.78,--,63530417.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105360729.11,932716411.68,580550610.57,539482066.63,79854525.39,0.0,--,--,--,--,--,--,--,2132603614.27,--,-27242885.16,--,--,--,40516223.11,--,--,--,--,42493612.32,216824950.56,--,--,--,--,--,216824950.56,--,-174331338.24,--,--,--,--,--,--,--,--,--,--,152580431.53,--,--,--,--,174800431.53,--,-174800431.53,--,--,--,-376374654.93,0.0,-376374654.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1988222299.57,--,995581.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989217880.9,683658397.95,393969880.59,207257652.82,12799138.01,0.0,--,--,--,--,--,--,--,1297685069.37,--,691532811.53,--,--,--,1771305.91,--,--,--,--,1771305.91,312182287.08,--,--,--,--,--,312182287.08,--,-310410981.17,--,--,--,--,--,--,--,--,0.0,--,18768957.45,--,--,--,--,18768957.45,--,-18768957.45,0.0,--,--,362352872.91,478838982.75,841191855.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2019319029.85,--,-48151840.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971167189.67,975616009.82,613236475.81,194564558.2,23711992.73,0.0,--,--,--,--,--,--,--,1807129036.56,--,164038153.11,--,--,--,1523199.44,--,80360000.0,--,--,81883199.44,161396966.42,--,--,--,--,--,161396966.42,--,-79513766.98,--,--,--,400000000.0,6938000.0,--,--,--,406938000.0,300000000.0,17813115.09,--,1640000.0,--,--,319453115.09,--,87484884.91,--,--,--,172009271.04,0.0,172009271.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,1650710516.6,--,3737848.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1654448365.07,647999371.13,517175542.12,223884485.09,7421160.0,0.0,--,--,--,--,--,--,--,1396480558.34,--,257967806.73,--,--,--,0.0,--,0.0,--,--,0.0,144213548.83,--,--,--,--,--,144213548.83,--,-144213548.83,--,--,--,--,0.0,--,--,--,0.0,100000000.0,50741875.52,--,-1500000.0,--,--,149241875.52,--,-149241875.52,--,--,--,-35487617.62,0.0,-35487617.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1384276655.81,--,106191094.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490467750.14,539555133.65,336734125.43,326692809.3,116847190.32,0.0,--,--,--,--,--,--,--,1319829258.7,--,170638491.44,--,--,--,--,--,0.0,--,--,683642.56,408617075.08,--,--,--,--,--,408617075.08,--,-407933432.52,--,--,--,--,--,--,--,--,--,0.0,62729079.62,--,--,--,--,64229079.62,--,-60603079.62,--,--,--,-297898020.7,0.0,-297898020.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1463150617.65,--,940014.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464090632.42,656476457.32,411207858.84,240350186.37,16443159.15,0.0,--,--,--,--,--,--,--,1324477661.68,--,139612970.74,--,--,--,--,--,366593515.06,--,--,366593515.06,161523084.47,--,--,--,--,--,161523084.47,--,205070430.59,--,--,--,--,--,--,--,--,--,350000000.0,22096238.31,--,--,--,--,372096238.31,--,-372096238.31,--,--,--,-27412836.98,667628187.01,640215350.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
