报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1261334478.34,100137600.0,--,2158610296.07,284965568.39,1873644727.68,14956039.45,628251634.12,540821287.81,--,--,--,--,1206289797.12,--,19540466.97,--,--,--,84918605.06,0.0,--,--,--,--,--,--,--,6014860204.94,--,--,--,--,--,--,--,--,--,--,--,1059550074.09,116245310.59,698924266.83,--,--,43837263.74,43837263.74,--,--,--,426419360.53,109023523.11,2193209993.73,2942131.17,34711711.48,296543327.71,--,--,4981406962.98,--,--,10996267167.92,--,571915120.55,--,--,1544001458.94,398761104.16,--,--,368346267.32,--,11767980.75,87316978.59,137021010.77,1636908.05,387200.0,134996902.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2720368816.92,--,--,--,--,--,--,--,--,45202919.89,5037459.79,--,--,--,50240379.68,--,--,2770609196.6,--,365587512.0,--,--,--,5389365745.48,--,--,10043227.7,49361498.48,--,2063899515.33,--,--,--,--,7878257498.99,347400472.33,8225657971.32,--,--,10996267167.92,20200430
20191231,--,1687863374.98,111044400.0,--,2356814480.74,541218734.25,1815595746.49,20868302.38,252645533.81,470090988.54,--,--,470090988.54,--,764097468.05,--,--,--,--,--,63024778.23,0.0,--,--,--,--,--,--,--,5726449326.73,--,--,--,--,--,--,--,--,--,--,--,1067263589.39,117893204.7,707641881.59,707468265.44,173616.15,15844074.37,15844074.37,0.0,--,--,437696050.51,96743844.4,2193209993.73,2638849.83,31971249.81,463638288.19,--,--,5134541026.52,--,--,10860990353.25,--,722541162.68,--,--,1531967715.98,455023477.64,--,166019139.19,--,--,10504292.12,106973963.3,80536886.76,1007532.77,387200.0,79142153.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2618543160.03,--,--,--,--,--,--,--,--,48118653.22,5037459.79,--,--,--,53156113.01,--,--,2671699273.04,--,365587512.0,--,--,--,5389365745.48,--,--,10195413.2,49361498.48,--,2007151539.79,--,--,--,--,7821661708.95,367629371.26,8189291080.21,--,--,10860990353.25,20200430
20190930,--,899763297.41,99332400.0,--,3006566495.49,295374479.74,2711192015.75,--,710086621.1,85266677.07,--,3990160.7,--,--,987972119.52,--,--,--,--,--,199451126.17,0.0,--,--,--,--,--,--,--,5988438736.76,--,--,--,--,--,--,--,--,--,--,--,966392950.35,119483696.36,597607894.53,--,--,163835320.94,163835320.94,--,--,--,336958086.75,101473606.58,2193209993.73,2642285.3,31632870.61,11226519.74,--,--,4524463224.89,--,--,10512901961.65,--,414814031.03,--,--,1887825508.39,271920632.8,--,83830692.79,--,--,5254710.49,73977941.51,194314998.87,2733853.63,387200.0,191193945.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2660017883.08,--,--,--,--,--,--,--,--,44590335.54,3783761.61,--,--,--,48374097.15,--,--,2708391980.23,--,365587512.0,--,--,--,5389837808.22,--,--,7213766.36,49361498.48,--,1639835015.84,--,--,--,--,7451835600.9,352674380.52,7804509981.42,--,--,10512901961.65,20191025
20190630,--,1116887447.23,100576800.0,--,2694781512.89,592661112.01,2102120400.88,--,718241565.73,84995684.42,--,4795415.5,80200268.92,--,909346254.42,--,--,--,--,--,200134494.97,0.0,--,--,--,--,--,--,--,5824963759.66,--,--,--,--,--,--,--,--,--,--,--,911683547.09,119681191.64,604496586.73,604496586.73,--,143342819.11,143342819.11,--,--,--,333903255.31,109187616.5,2193209993.73,2663089.21,26230634.17,10526519.74,--,--,4454925253.23,--,--,10279889012.89,--,464014031.03,--,--,1663113576.02,226223795.44,--,123824630.53,--,--,9033448.56,65581154.77,184420527.39,4857724.17,387200.0,179175603.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2509987368.3,--,--,--,--,--,--,--,--,44272018.19,6083761.61,--,--,--,50355779.8,--,--,2560343148.1,--,365587512.0,--,--,--,5389837808.22,--,--,7244844.73,49361498.48,--,1554665021.92,--,--,--,--,7366696685.35,352849179.44,7719545864.79,--,--,10279889012.89,20190830
20190331,--,1554048157.53,118364400.0,--,2417658546.85,525535495.26,1892123051.59,--,465806847.2,60021178.18,--,1938494.74,--,--,780632434.53,--,--,--,--,--,230664818.65,0.0,--,--,--,--,--,--,--,5627196382.94,--,--,--,--,--,--,--,42061.53,--,--,--,788477325.3,121099311.2,608850318.19,--,--,159230349.4,159230349.4,--,--,--,344656355.85,98439880.69,2193209993.73,5055287.81,25899011.43,8226519.74,--,--,4353186414.87,--,--,9980382797.81,--,419714031.03,--,--,1492194613.55,--,--,100971976.11,--,--,7838525.6,114579994.13,164229298.87,10349324.21,387200.0,153492774.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2299528439.29,--,--,--,--,--,--,--,--,50877260.31,7408761.61,--,--,--,58286021.92,--,--,2357814461.21,--,365587512.0,--,--,--,5396158487.46,--,-1768.24,7282817.03,49361498.48,--,1435102384.46,--,--,--,--,7253490931.19,369077405.41,7622568336.6,--,--,9980382797.81,20190426
20181231,--,1909150457.38,--,--,1888640892.66,489186968.5,1399453924.16,--,234301513.12,63297477.79,--,0.0,63297477.79,--,687966666.97,--,--,--,--,--,96043004.59,0.0,--,--,--,--,--,--,--,4879400012.51,--,--,--,--,--,--,92859885.73,--,--,--,--,797718465.65,122723710.37,615657733.96,615657733.96,--,146871407.9,146871407.9,--,--,--,353693368.48,90141944.58,2193209993.73,2897253.37,24265880.86,8226519.74,--,--,4448266164.37,--,--,9327666176.88,--,465123750.0,--,--,1242018294.96,241307503.82,--,65932411.09,--,--,11244160.18,111004429.93,151908174.87,14553879.38,387200.0,136967095.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2047231221.03,--,--,--,--,--,--,--,--,44827645.08,8158761.61,--,--,--,52986406.69,--,--,2100217627.72,--,325156246.0,--,--,--,5154514288.05,--,-61066498.35,7284776.32,49361498.48,--,1392954873.39,--,--,--,--,6868205183.89,359243365.27,7227448549.16,--,--,9327666176.88,20190420
20180930,--,1435857326.87,--,--,1760061518.06,194984992.63,1565076525.43,--,478911910.24,59093461.28,--,--,--,--,799044867.89,--,--,--,--,--,18664648.05,0.0,--,--,--,--,--,--,--,4551633732.39,--,--,--,--,--,--,101382000.0,--,--,--,--,565735.22,127868659.24,608972539.31,--,--,93194490.37,93194490.37,--,--,--,268326183.41,73664308.28,2050670322.33,3495795.67,22938956.45,7026519.74,--,--,3358105510.02,--,--,7909739242.41,--,193536534.0,--,--,1106617148.51,--,--,74919538.4,--,--,2574341.08,39977750.44,95364639.25,--,--,--,--,426483884.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1939473836.5,--,--,--,--,--,--,--,--,45378059.86,1061542.16,--,--,--,46439602.02,--,--,1985913438.52,--,189537528.0,--,--,--,4263062076.2,--,-54646937.27,4374441.18,46625818.22,--,1166993850.24,--,--,--,--,5615946776.57,307879027.32,5923825803.89,--,--,7909739242.41,20181027
20180630,--,1519006335.79,0.0,0.0,1670757323.66,320527283.51,1350230040.15,--,347657840.54,58299910.52,2928000.0,8189898.66,47182011.86,0.0,736676224.85,--,--,0.0,0.0,--,7516640.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4339914275.8,--,0.0,--,--,--,--,97136400.0,--,0.0,--,0.0,553083.71,129227741.95,611306695.49,611306695.49,--,61898918.21,61898918.21,0.0,0.0,0.0,268947829.63,40179501.53,2050670322.33,1723548.53,19417459.1,7026519.74,--,--,3288088020.22,--,--,7628002296.02,--,80036534.0,0.0,0.0,984995281.2,190639224.37,--,110615538.36,--,0.0,3165223.72,34555878.33,111939812.27,0.0,387200.0,111552612.27,0.0,419483884.83,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1744792152.71,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44129334.68,1211542.16,0.0,--,--,45340876.84,--,--,1790133029.55,--,189537528.0,0.0,0.0,--,4263062585.27,0.0,-57831137.27,5951119.06,46625818.22,0.0,1097951991.89,--,--,--,--,5545297905.17,292571361.3,5837869266.47,--,--,7628002296.02,20180824
20180331,--,1633704431.04,--,--,1601037094.7,334210923.71,1266826170.99,--,288395120.7,43383192.04,--,9163524.73,34219667.31,--,569135993.0,--,--,--,--,--,7114262.45,0.0,--,--,--,--,--,--,--,4142770093.93,--,--,--,--,--,--,120633600.0,--,--,--,--,--,128253854.39,621566666.09,621541986.6,24679.49,57491045.06,57491045.06,--,--,--,269403720.42,26087421.74,2050670322.33,2565210.51,18145419.86,4726519.74,--,--,3299543780.14,--,--,7442313874.07,--,81828434.0,--,--,878320771.17,210885444.11,--,49652048.31,--,--,2110730.76,67916291.62,137283628.17,--,387200.0,136896428.17,--,412203724.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1629315628.05,--,--,--,--,--,--,--,--,50426548.57,1372033.87,--,--,--,51798582.44,--,--,1681114210.49,--,189537528.0,--,--,--,4263062585.27,--,-40208237.27,4465507.27,46625818.22,--,1009914338.91,--,--,--,--,5473397540.4,287802123.18,5761199663.58,--,--,7442313874.07,20180404
20171231,--,2132729492.55,--,--,1445798567.63,348302985.91,1097495581.72,--,307392633.8,36824911.12,--,6099606.61,30725304.51,--,537541137.23,--,--,--,--,--,8125434.76,0.0,--,--,--,--,--,--,--,4468412177.09,--,--,--,--,--,--,122137723.02,--,--,--,--,--,128867345.76,631057259.27,630941925.38,115333.89,40421951.18,40421951.18,--,--,--,303441283.92,37953037.01,2064111165.39,2443876.42,19196386.44,4726519.74,--,--,3354356548.15,--,--,7822768725.24,--,141395276.2,--,--,987617516.55,222840860.53,--,155539341.91,--,--,6676681.73,92094806.32,174778618.72,3707.63,387200.0,174387711.09,--,404959176.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1963061417.88,--,--,--,--,--,--,--,--,51603126.9,1372033.87,--,--,--,52975160.77,--,--,2016036578.65,--,189537528.0,--,--,--,4321415346.34,--,-39107730.01,4550976.77,48061708.17,--,946013121.38,--,--,--,--,5470470950.65,336261195.94,5806732146.59,--,--,7822768725.24,20180404
20170930,--,1390579842.93,--,--,1557381279.22,36260037.99,1521121241.23,--,185542537.92,22530042.56,--,5747641.64,16782400.92,--,636631221.31,--,--,--,--,--,230095304.68,0.0,--,--,--,--,--,--,--,4022760228.62,--,--,--,--,--,--,145197000.0,--,--,--,--,--,123467367.63,596624286.35,596624286.35,--,50968815.65,50968815.65,--,--,--,267243306.22,24212969.79,2050670322.33,2586011.24,17842281.12,3290275.26,--,--,3282102635.59,--,--,7304862864.21,--,72500000.0,--,--,836779672.65,38569288.0,--,86258009.38,--,--,3257204.69,45991469.27,189113922.63,--,426820.46,188687102.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233900278.62,--,--,425702757.8,969232.0,969232.0,--,--,--,57703041.31,5343550.19,--,--,--,489718581.3,--,--,1723618859.92,--,189537528.0,--,--,--,4263058370.83,--,-16516454.99,2204161.22,46625818.22,--,827047565.14,--,--,--,--,5311956988.42,269287015.87,5581244004.29,--,--,7304862864.21,20171024
20170630,--,1239916465.18,--,--,1232838706.9,60231211.09,1172607495.81,--,240760647.98,30350404.89,--,4225522.19,26124882.7,--,673519315.77,--,--,--,--,--,531162206.68,0.0,--,--,--,--,--,--,--,3948547747.4,--,--,--,--,--,--,132825000.0,--,--,--,--,--,124922684.41,607502777.15,607502777.15,--,35705692.14,35705692.14,--,--,--,273764935.31,17542784.17,2050670322.33,2880426.32,15105264.91,3192892.0,--,--,3264112778.74,--,--,7212660526.14,--,90850000.0,--,--,814746198.53,72279713.27,--,53563544.57,--,--,5011089.49,39448290.8,234701922.99,--,426820.46,234275102.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238321046.38,--,--,418458210.23,1160032.0,1160032.0,--,--,--,54726785.78,5349105.74,--,--,--,479694133.75,--,--,1718015180.13,--,189537528.0,--,--,--,4262853366.14,--,-25973465.61,2353066.14,46625818.22,--,764476723.18,--,--,--,--,5239873036.07,254772309.94,5494645346.01,--,--,7212660526.14,20170818
