报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278547339.64,--,9613349.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288160688.7,282133173.57,44400966.1,9924220.37,3333521.62,0.0,--,--,--,--,--,--,--,339791881.66,--,-51631192.96,--,--,70057.2,20000.0,--,--,--,--,90057.2,12242121.04,--,--,--,--,--,12242121.04,--,-12152063.84,--,5880000.0,5880000.0,50000000.0,1757662.32,--,--,--,57637662.32,100000000.0,3094773.76,--,56002161.1,--,--,159096934.86,--,-101459272.54,-897405.1,--,--,-166139934.44,1272786647.18,1106646712.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,471393520.45,--,11918035.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483311555.78,374895710.06,53118985.82,20110094.97,8081531.49,0.0,--,--,--,--,--,--,--,456206322.34,--,27105233.44,--,--,0.0,--,--,--,--,--,34000.0,16470923.06,0.0,0.0,--,--,--,16470923.06,--,-16436923.06,--,--,--,70000000.0,18332132.89,--,--,--,88332132.89,0.0,2042491.35,--,-2747427.67,--,--,-704936.32,--,89037069.21,469066.49,--,--,100174446.08,0.0,100174446.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,454287177.45,--,10858414.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465145592.2,232239347.89,50262318.22,19689066.2,7992580.47,0.0,--,--,--,--,--,--,--,310183312.78,--,154962279.42,--,--,0.0,--,--,--,--,--,0.0,11674098.05,--,0.0,--,--,--,12174098.05,--,-12174098.05,--,--,--,200000000.0,0.0,--,--,--,200000000.0,236085685.04,4915140.17,--,-917167.47,--,--,240083657.74,--,-40083657.74,449507.46,--,--,103154031.09,0.0,103154031.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,372212211.64,--,5400872.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377613084.29,317795328.33,51140966.96,19379081.1,7329148.1,0.0,--,--,--,--,--,--,--,395644524.49,--,-18031440.2,--,--,1693720.1,--,--,--,--,--,1693720.1,12565181.71,--,--,--,--,--,17326868.47,--,-15633148.37,--,--,--,36085685.04,6818812.66,--,--,--,42904497.7,0.0,185071897.39,--,5558300.8,--,--,190630198.19,--,-147725700.49,-426131.44,--,--,-181816420.5,0.0,-181816420.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190723
20190331,--,429106649.67,--,15609329.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444715979.13,471152582.98,64079449.27,25035354.07,5419081.56,0.0,--,--,--,--,--,--,--,565686467.88,--,-120970488.75,--,--,168137.28,--,--,--,--,--,168137.28,6090093.35,--,--,--,--,--,6090093.35,--,-5921956.07,--,--,--,100000000.0,6585680.63,--,--,--,106585680.63,100000000.0,3448651.57,--,1459391.2,--,--,104908042.77,--,1677637.86,71295.87,--,--,-125143511.09,1376418101.6,1251274590.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,553616833.19,--,24441670.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578058503.85,351176243.57,68936958.82,21418752.89,4133952.66,0.0,--,--,--,--,--,--,--,445665907.94,--,132392595.91,--,--,0.0,--,--,--,--,--,0.0,6303679.35,--,--,--,--,--,6303679.35,--,-6303679.35,--,0.0,--,201950000.0,0.0,--,--,--,201950000.0,--,2256973.73,--,36484.0,--,--,4243457.73,--,197706542.27,-1072.7,--,--,323794386.13,0.0,323794386.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,504676381.54,--,7721516.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512397897.78,329656607.63,51157867.53,20177472.33,7886941.0,0.0,--,--,--,--,--,--,--,408878888.49,--,103519009.29,--,--,0.0,--,--,--,--,--,0.0,7675245.2,--,--,--,--,--,7675245.2,--,-7675245.2,--,0.0,--,0.0,1976669.72,--,--,--,1976669.72,--,1967451.32,--,8776499.54,--,--,10743950.86,--,-8767281.14,-2809599.25,--,--,84266883.7,0.0,84266883.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,474486938.7,--,22449535.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496936473.84,319936394.92,44481868.36,20682103.95,9831709.29,0.0,--,--,--,--,--,--,--,394932076.52,--,102004397.32,--,--,0.0,--,--,--,--,--,0.0,3901266.26,--,--,--,--,--,3901266.26,--,-3901266.26,--,--,--,0.0,3330.28,--,--,--,-550107.22,--,151305053.9,--,8012564.38,--,--,159317618.28,--,-159867725.5,-367699.7,--,--,-62132294.14,0.0,-62132294.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,496398433.99,--,6906770.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503305204.17,382962035.67,48819257.15,19923972.62,4405191.01,0.0,--,--,--,--,--,--,--,456110456.45,--,47194747.72,--,--,154125.84,--,--,--,--,--,154125.84,3881603.93,--,--,--,--,--,3881603.93,--,-3727478.09,--,--,--,100000000.0,7061138.2,--,--,--,107061138.2,--,861528.59,--,5620083.57,--,--,6481612.16,--,100579526.04,3561999.13,--,--,147608794.8,882880331.11,1030489125.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,729787772.31,--,26801585.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756589357.44,382735783.7,50363493.59,32361429.4,8818445.83,0.0,--,--,--,--,--,--,--,474279152.52,--,282310204.92,--,--,0.0,--,--,--,--,--,35000.0,5385136.59,--,--,--,--,--,5385136.59,--,-5350136.59,--,0.0,--,0.0,--,--,--,--,0.0,150000000.0,1193956.19,--,-3095140.0,--,--,148098816.19,--,-148098816.19,-1125661.12,--,--,127735591.02,0.0,127735591.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,567752903.06,--,5803695.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573556598.2,442507737.12,48827497.35,32428373.26,-1820449.93,0.0,--,--,--,--,--,--,--,521943157.8,--,51613440.4,--,--,373614.76,--,--,--,--,--,373614.76,7015258.19,--,--,--,--,--,7015258.19,--,-6641643.43,--,0.0,--,7360.92,--,--,--,--,7360.92,--,6531843.93,--,5981541.0,--,--,13081666.17,--,-13074305.25,1931374.95,--,--,33828866.67,0.0,33828866.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,548668495.26,--,9424827.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558093322.96,470090875.55,45803234.07,29389975.04,-7967564.41,0.0,--,--,--,--,--,--,--,537316520.25,--,20776802.71,--,--,100000.0,--,--,--,--,--,100000.0,5436704.07,--,--,--,--,--,5436704.07,--,-5336704.07,--,--,--,560920.32,--,--,--,--,-7080923.69,--,--,--,--,--,--,--,--,-55362299.37,-1148367.89,--,--,-41070568.62,0.0,-41070568.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,453690744.97,--,4061631.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457752376.09,658605760.19,55504472.33,39764387.71,22844549.06,0.0,--,--,--,--,--,--,--,776719169.29,--,-318966793.2,--,--,12092.0,--,--,--,--,--,12092.0,9483581.05,--,--,--,--,--,9483581.05,--,-9471489.05,--,--,--,150000000.0,3167609.01,--,--,--,153167609.01,--,--,--,--,--,--,--,--,153167609.01,-712459.9,--,--,-175983133.14,938369575.18,762386442.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
