报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1655960806.79,1655960806.79,0.0,--,--,--,1516401364.3,975040992.57,14439126.08,433018634.55,78703967.85,20081246.67,-4882603.42,--,5333060.43,-2725674.06,-3973420.16,0.0,--,--,--,--,--,--,--,11999677.53,49807738.83,47746939.46,--,--,--,--,--,--,194667764.63,2234365.53,266460.47,--,--,--,196635669.69,22038531.65,--,--,--,174597138.04,174597138.04,--,4707350.79,169889787.25,-1989921.95,172607216.09,4707350.79,167899865.3,--,0.22,0.22,20200430
20191231,1816405462.42,1816405462.42,0.0,--,--,--,1649483875.34,1100762802.26,16609587.66,370317183.69,110951897.07,53036176.7,-2193772.04,228632.07,4429685.61,-18317023.22,3164186.34,0.0,--,--,--,--,--,--,--,2726182.18,54789222.26,50433588.51,--,-5715309.13,403193.41,--,--,--,203972038.92,284629.16,8014147.88,--,--,--,196242520.2,14343610.54,--,--,--,181898909.66,181898909.66,--,1395129.7,180503779.96,2941651.58,184840561.24,1395129.7,183445431.54,--,0.23,0.23,20200420
20190930,1643758662.99,1643758662.99,0.0,--,--,--,1531815249.17,945240576.62,11642173.33,464434374.66,86024184.59,25974256.51,-1500316.54,705432.09,3364348.82,-7310034.31,-3377985.87,0.0,--,--,--,--,--,--,--,5221415.63,41953705.49,39124643.12,--,846782.5,9744170.5,--,--,--,159021467.76,47387.67,7339573.41,--,--,--,151729282.02,52126063.48,--,--,--,99603218.54,99603218.54,--,1400837.29,98202381.25,-2003002.28,97600216.26,1400837.29,96199378.97,--,0.13,0.13,20191031
20190630,1780288725.67,1780288725.67,0.0,--,--,--,1652714075.74,1021332739.15,18731127.86,489724278.54,89533621.16,34033684.55,-788378.49,1780407.21,3563882.68,-218794.33,300480.36,0.0,--,--,--,--,--,--,--,1999867.42,45746788.98,42162317.43,--,816436.93,2317449.85,--,--,--,178389876.17,254605.07,1107049.18,--,--,--,177537432.06,15264059.57,--,--,--,162273372.49,162273372.49,--,5417720.31,156855652.18,-4383930.36,157889442.13,5417720.31,152471721.82,--,0.203,0.203,20190815
20190331,1753428846.52,1753428846.52,0.0,--,--,--,1599476990.72,979592361.28,18476912.3,504583700.78,78347454.96,20316589.08,-1693024.71,2178416.94,3538467.89,-532421.04,385418.07,0.0,--,--,--,--,--,--,--,1920259.48,43545486.6,41989180.95,--,745136.86,17476846.2,--,--,--,217639584.94,336895.92,340638.43,--,--,--,217635842.43,26052381.48,--,--,--,191583460.95,191583460.95,--,1576592.68,190006868.27,7699214.81,199282675.76,1576592.68,197706083.08,--,0.247,0.247,20190430
20181231,1669817163.13,1669817163.13,0.0,--,--,--,1554395934.67,1031321753.56,19146154.37,328555398.06,105851536.21,46039655.9,2991315.01,2396869.16,2272291.09,15522983.61,4967137.95,0.0,--,--,--,--,--,--,--,7424780.02,48752763.6,62852118.34,--,5369716.67,17798.06,--,--,--,176986286.81,521128.19,1370773.25,--,--,--,176136641.75,11896937.9,--,--,--,164239703.85,164239703.85,--,3466346.81,160773357.04,-6688124.95,157551578.9,3466346.81,154085232.09,--,0.209,0.209,20190330
20180930,1576557821.01,1576557821.01,0.0,--,--,--,1476336137.18,946658227.38,15147587.21,438627667.78,66999062.5,17414444.6,1067689.18,3000564.01,3520751.06,-2170829.86,-7407711.61,0.0,--,--,--,--,--,--,--,2711691.36,8690531.59,3366112.74,--,-2620491.08,1444792.79,--,--,--,110448208.49,363107.57,762852.28,--,--,--,110048463.78,21725932.57,--,--,--,88322531.21,88322531.21,--,908053.11,87414478.1,-2200419.79,86122111.42,908053.11,85214058.31,--,0.113,0.113,20181031
20180630,1497080342.4,1497080342.4,0.0,--,--,--,1392763174.87,850277782.42,17498111.43,435483687.35,63841343.7,17802829.47,1356148.05,3095250.01,3138096.71,2500218.94,4003053.51,0.0,--,--,--,--,--,--,--,1023737.65,46749356.7,41973247.5,--,-52792.77,--,--,--,--,155683830.93,563251.45,579613.98,--,--,--,155667468.4,14561678.29,--,--,--,141105790.11,141105790.11,--,981526.85,140124263.26,-660224.98,140445565.13,981526.85,139464038.28,--,0.178,0.178,20180815
20180331,1615166992.07,1615166992.07,0.0,--,--,--,1478383050.83,894575988.62,19416687.78,496626529.93,62941437.95,19668282.26,58408.44,2888883.35,2184181.88,263716.94,-15168001.09,0.0,--,--,--,--,--,--,--,273469.79,60761548.77,55045822.9,--,610520.02,--,--,--,--,198429479.82,727776.14,381093.02,--,--,--,198776162.94,24656376.03,--,--,--,174119786.91,174119786.91,--,752178.96,173367607.95,2398236.23,176518023.14,752178.96,175765844.18,--,0.23,0.23,20180428
20171231,1395673020.82,1395673020.82,0.0,--,--,--,1331147662.12,800039756.04,18991300.74,351807434.85,96378012.13,35488830.27,2282250.95,2048325.83,148919.41,26160077.14,--,0.0,--,--,--,--,--,--,--,5140654.2,53848315.43,38499973.09,--,-3250618.22,-23624.22,--,--,--,120240085.89,5065608.15,1235950.02,1261778.38,--,--,124069744.02,9697584.03,--,--,--,114372159.99,114372159.99,--,-2202851.13,116575011.12,-2455928.61,111916231.38,-2202851.13,114119082.51,--,0.15,0.15,20180331
20170930,1306130306.63,1306130306.63,0.0,--,--,--,1237210560.88,791753256.19,12560110.76,352926293.1,61669734.51,14441915.3,-140016.66,2552767.92,2560667.26,3999267.68,--,0.0,--,--,--,--,--,--,--,1942590.2,27620626.88,19321733.77,--,-272610.77,0.0,--,--,--,98210352.06,492675.35,1633667.99,164864.08,--,--,97069359.42,13803845.75,--,--,--,83265513.67,83265513.67,--,1263733.63,82001780.04,903143.8,84168657.47,1263733.63,82904923.84,--,0.11,0.11,20171031
20170630,1505607235.06,1505607235.06,0.0,--,--,--,1420188704.94,978550574.32,17420769.66,342952026.28,52633891.44,--,493505.61,--,--,-1357549.13,--,0.0,--,--,--,--,--,--,--,768669.03,68811580.1,23368120.03,--,2968434.47,0.0,--,--,--,157967213.72,2048427.33,1197498.93,181724.88,--,--,158818142.12,16485951.53,--,--,--,142332190.59,142332190.59,--,-1417336.94,143749527.53,-5084809.37,137247381.22,-1417336.94,138664718.16,--,0.19,0.19,20170815
20170331,1481831933.56,1481831933.56,0.0,--,--,--,1384842299.25,909703826.18,16387920.57,379272867.9,77615525.2,--,2978521.65,--,--,-1116362.25,--,0.0,--,--,--,--,--,--,--,277399.25,47046839.66,38363444.8,--,-105205.48,5733714.54,--,--,--,149942382.28,1506467.07,405094.66,244954.17,--,--,151043754.69,17753011.27,--,--,--,133290743.42,133290743.42,--,-462776.28,133753519.7,2220541.48,135511284.9,-462776.28,135974061.18,--,0.17,0.17,20170429
