报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80489613.85,80489613.85,0.0,--,--,--,84713235.96,63590703.39,781645.37,6930905.72,9550316.47,2818371.87,1041293.14,2235423.14,1115660.91,--,-5332565.16,0.0,--,--,--,--,--,--,--,165734.55,453226.5,--,--,5627766.66,--,--,--,--,-3309459.56,93433.21,6569.86,--,--,--,-3222596.21,1144101.13,--,--,--,-4366697.34,-4366697.34,--,-270901.84,-4095795.5,--,-4366697.34,-270901.84,-4095795.5,--,-0.007,-0.007,20200429
20191231,148089047.75,148089047.75,0.0,--,--,--,131309435.54,91486681.22,1467757.78,16168539.09,17842593.97,4578031.15,-234167.67,1267124.57,1693153.24,-219156737.82,--,0.0,--,--,--,--,--,--,--,589940.48,11620711.2,--,--,-11162403.79,-120802.63,--,--,--,-217694798.01,158002189.64,922984.17,--,--,--,-60615592.54,2436909.7,--,--,--,-63052502.24,-63052502.24,--,-97188.86,-62955313.38,--,-63052502.24,-97188.86,-62955313.38,--,-0.1043,-0.1043,20200429
20190930,87131679.53,87131679.53,0.0,--,--,--,102598519.63,68981397.61,1062662.44,11426729.01,13074481.44,5440143.38,2613105.75,3351177.39,134290.99,892133.33,--,0.0,--,--,--,--,--,--,--,0.0,3502048.63,--,--,-14596311.77,0.0,--,--,--,-25668969.91,12041978.06,82321.88,--,--,--,-13709313.73,-499254.39,--,--,--,-13210059.34,-13210059.34,--,36087.39,-13246146.73,--,-13210059.34,36087.39,-13246146.73,--,-0.0206,-0.0206,20191026
20190630,87610727.26,87610727.26,0.0,--,--,--,87996908.43,59018981.33,962775.96,9760316.61,10244936.38,10498434.66,2066577.38,2009376.75,512339.16,-10620910.08,-10620910.08,0.0,--,--,--,--,--,--,--,--,10087083.91,--,--,2186918.01,--,--,--,--,13581101.7,-6362079.16,7020200.57,--,--,--,198821.97,-531697.62,--,--,--,730519.59,730519.59,--,-7578.38,738097.97,--,730519.59,-7578.38,738097.97,--,0.0002,0.0002,20190828
20190331,109921294.29,109921294.29,0.0,--,--,--,109448216.52,74648855.69,543617.3,8350127.31,18054488.46,1618005.53,1678008.34,1845150.74,395170.33,4555113.89,4555113.89,0.0,--,--,--,--,--,--,--,--,2513344.48,--,--,24690069.77,--,--,--,--,27676492.02,72119979.2,17635.66,--,--,--,99778835.56,289479.61,--,--,--,99489355.95,99489355.95,--,-31571.49,99520927.44,--,99489355.95,-31571.49,99520927.44,--,0.1635,0.1635,20190430
20181231,244308153.46,244308153.46,0.0,--,--,--,277047781.49,194878129.01,1308053.14,20270658.42,25787240.25,21781694.8,1092899.6,1590955.5,767556.46,11929106.27,--,0.0,--,--,--,--,--,--,--,--,13669613.0,--,--,-4206416.53,--,--,--,--,-20872357.11,28445938.0,521685.44,--,--,--,7051895.45,-2304059.28,--,--,--,9355954.73,--,--,737584.67,8618370.06,-55185208.99,-45829254.26,737584.67,-46566838.93,--,0.0139,0.0139,20190430
20180930,129981373.04,129981373.04,0.0,--,--,--,118926501.17,85725782.76,933895.69,14220064.76,14769893.07,2245611.81,728856.78,1084438.97,494863.07,302396.3,--,0.0,--,--,--,--,--,--,--,--,2238148.0,--,--,4073541.44,--,--,--,--,17463463.23,203867.7,115079.0,--,--,--,17552251.93,975596.69,--,--,--,16576655.24,--,--,-436816.85,17013472.09,-19897256.07,-3320600.83,-436816.85,-2883783.98,--,0.0272,0.0272,20181026
20180630,145707597.95,145707597.95,0.0,--,--,--,131240082.83,101240144.64,1315764.28,14161671.9,10779037.87,--,1073771.68,--,--,-333292.57,--,0.0,--,--,--,--,--,--,--,--,9628309.66,--,--,--,--,--,--,--,24304478.42,27112.73,-12258.29,--,--,--,24343849.44,986482.19,--,--,--,23357367.25,--,--,-302740.32,23660107.57,--,21338805.04,-302740.32,21641545.36,--,0.017,0.017,20180822
20180331,194875361.66,194875361.66,0.0,--,--,--,176862150.08,148370716.57,877876.92,12367094.72,15089395.94,--,-1467081.4,--,--,1624147.33,--,0.0,--,--,--,--,--,--,--,--,8467086.16,--,--,--,--,--,--,--,26480297.74,253320.29,17076.71,--,--,--,26716541.32,416123.57,--,--,--,26300417.75,--,--,67158.02,26233259.73,--,26300417.75,67158.02,26233259.73,--,0.063,0.063,20180421
20171231,221325333.03,221325333.03,0.0,--,--,--,669264763.78,197523576.85,2815492.57,12355783.03,35411849.47,--,8181486.5,--,--,395630301.75,--,0.0,--,--,--,--,--,--,--,--,14608611.35,--,--,--,--,--,--,--,-431755252.66,1173815.04,-413.81,--,--,--,-430581023.81,-1378649.89,--,--,--,-429202373.92,--,--,-926060.84,-428276313.08,--,-231960009.4,-926060.84,-231033948.56,--,-0.6895,-0.6895,20180421
20170930,151030740.41,151030740.41,0.0,--,--,--,127512908.98,93346422.18,1169851.69,12652006.4,25598838.8,--,-5212222.15,--,--,-41987.94,--,0.0,--,--,--,--,--,--,--,--,1089666.67,--,--,--,--,--,--,--,24607498.1,956686.88,73605.25,--,--,--,25490579.73,148982.49,--,--,--,25341597.24,--,--,-136731.89,25478329.13,--,25341597.24,-136731.89,25478329.13,--,0.011,0.011,20171027
20170630,159972553.85,159972553.85,0.0,--,--,--,153308546.91,117140949.37,1524207.17,6697849.63,23639177.05,--,2932163.15,--,--,1374200.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15425690.12,3854586.25,108715.76,--,--,--,19171560.61,511173.44,--,--,--,18660387.17,--,--,-206527.08,18866914.25,--,18660387.17,-206527.08,18866914.25,--,0.045,0.045,20170824
20170331,126091845.47,126091845.47,0.0,--,--,--,107926947.56,88333795.0,494627.42,10369609.31,13520717.54,--,-6303994.32,--,--,1512192.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18164897.91,1658258.53,90248.39,--,--,--,19732908.05,1245109.13,--,--,--,18487798.92,--,--,-371435.86,18859234.78,--,18487798.92,-371435.86,18859234.78,--,0.046,0.046,20170421
