报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155315606.2,3899595.0,61954953.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221170154.38,75509358.59,60580711.9,18893548.37,50346774.45,0.0,--,--,--,--,--,--,--,205330393.31,--,15839761.07,--,148000000.0,1718779.74,--,--,--,--,--,149718779.74,69482723.74,134861078.0,--,--,--,--,204343801.74,--,-54625022.0,--,--,--,--,--,--,--,--,--,11000000.0,2429105.88,--,--,--,--,13429105.88,--,-13429105.88,457.58,--,--,-52213909.23,484856652.88,432642743.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,916034281.26,7731665.93,396852740.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320618687.88,184109017.57,260610217.23,60840682.21,422922189.9,0.0,--,--,--,--,--,--,--,928482106.91,--,392136580.97,--,546500000.0,4886085.46,2647.57,--,--,--,--,551388733.03,438435203.82,595746303.98,12000000.0,--,--,--,1046181507.8,--,-494792774.77,--,--,--,310000000.0,--,--,--,--,310000000.0,336000000.0,47870424.22,--,747480.48,--,--,384617904.7,--,-74617904.7,-1431.95,--,--,-177275530.45,662132183.33,484856652.88,--,499784599.2,28061599.86,57748382.4,1380058.69,141742228.46,--,--,-912.77,--,-508732630.14,11998178.14,-4344600.52,-10114688.72,128771351.78,7368847.61,-71365840.52,109840007.5,--,--,--,--,--,--,--,484856652.88,662132183.33,--,--,--,--,20200420
20190930,--,541042626.33,5316104.49,302886572.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849245303.07,20146269.58,201735303.66,34725500.82,302280332.55,0.0,--,--,--,--,--,--,--,558887406.61,--,290357896.46,--,330000000.0,3693994.85,13578.0,14007.69,--,--,--,333721580.54,425468943.19,559246303.98,12000000.0,--,--,--,996715247.17,--,-662993666.63,--,--,--,130000000.0,--,--,--,--,130000000.0,101000000.0,44842703.27,--,747480.48,--,--,146590183.75,--,-16590183.75,-182874.5,--,--,-389408828.42,662132183.33,272723354.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,375280741.03,3885762.52,255559198.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634725701.58,10742212.02,135902052.94,30053054.89,263682343.49,0.0,--,--,--,--,--,--,--,440379663.34,--,194346038.24,--,323000000.0,2581523.63,13578.0,14007.69,--,--,--,325609109.32,364814268.73,484246303.98,12000000.0,--,--,--,861060572.71,--,-535451463.39,--,--,--,130000000.0,--,--,--,--,130000000.0,101000000.0,41651911.61,--,747480.48,--,--,143399392.09,--,-13399392.09,-168375.23,--,--,-354673192.47,662132183.33,307458990.86,--,65267118.71,-6638681.89,22144109.12,614850.41,91182061.98,--,--,--,-13578.0,--,5797645.05,-2185640.54,2706565.3,--,-1355374.14,73961631.72,-57134669.48,--,--,--,--,--,--,--,307458990.86,662132183.33,--,--,--,--,20190828
20190331,--,145636268.83,1822008.54,74209784.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221668061.39,48456579.42,68977136.6,19022006.76,50773906.14,0.0,--,--,--,--,--,--,--,187229628.92,--,34438432.47,--,164000000.0,758027.41,--,--,--,--,--,164758027.41,139844026.54,429000000.0,--,--,--,--,568844026.54,--,-404085999.13,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,2828318.04,--,--,--,--,102828318.04,--,-2828318.04,156.22,--,--,-372475728.48,686370298.13,313894569.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,821505558.26,13853392.17,133356285.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968715236.12,208067166.88,254816513.38,102973236.99,105731873.42,0.0,--,--,--,--,--,--,--,671588790.67,--,297126445.45,--,681190352.05,7793795.1,303975.28,--,25562301.89,--,--,714850424.32,284072424.9,537590941.98,--,9634000.0,--,--,831297366.88,--,-116446942.56,--,4800000.0,4800000.0,200000000.0,--,--,--,--,204800000.0,80000000.0,92048435.27,--,30638408.55,--,--,202686843.82,--,2113156.18,-70073.28,--,--,182722585.79,479409597.54,662132183.33,--,122896499.91,30654817.03,7828155.29,568260.09,204330206.52,--,--,-163229.77,--,-834753.43,2850659.39,-5938287.33,-9070392.03,748232.1,23465409.03,8248566.91,-88457698.26,--,--,--,--,--,--,--,662132183.33,479409597.54,--,--,--,--,20190429
20180930,--,512193406.39,--,201086317.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713279723.55,129544359.79,183722620.74,84346748.05,167085682.32,0.0,--,--,--,--,--,--,--,564699410.9,--,148580312.65,--,75000000.0,5808251.37,230021.02,--,--,--,--,81038272.39,165721067.36,92590941.98,--,--,--,--,258312009.34,--,-177273736.95,--,--,--,--,--,--,--,--,--,79000000.0,69610768.8,--,--,--,--,148610768.8,--,-148610768.8,156203.83,--,--,-177147989.27,479409597.54,302261608.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,326749332.75,--,176172527.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502921859.77,96514973.24,130556840.04,62509400.99,128214929.91,0.0,--,--,--,--,--,--,--,417796144.18,--,85125715.59,--,75000000.0,2631021.93,45532.48,--,--,--,--,77676554.41,113537906.44,1000000.0,--,--,--,--,114537906.44,--,-36861352.03,--,--,--,--,--,--,--,--,--,62000000.0,68748891.06,--,--,--,--,130748891.06,--,-130748891.06,-37771.2,--,--,-82522298.7,479409597.54,396887298.84,--,66579197.05,8587441.13,2065953.81,289100.78,105150019.83,--,--,19583.97,--,--,1454648.37,-2714168.5,-3075095.61,--,26177540.18,-61800587.03,-57607918.39,--,--,--,--,--,--,--,396887298.84,479409597.54,--,--,--,--,20180824
20180331,--,160183476.91,2857808.3,95080599.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258121884.87,60558568.03,71296383.48,25770219.24,46012732.81,0.0,--,--,--,--,--,--,--,203637903.56,--,54483981.31,--,43000000.0,221235.61,--,--,--,--,--,43221235.61,50411781.29,45000000.0,--,--,--,--,95411781.29,--,-52190545.68,--,--,--,--,--,--,--,--,--,60000000.0,811825.04,--,--,--,--,60811825.04,--,-60811825.04,-5268.82,--,--,-58523658.23,479409597.54,420885939.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,912186331.06,6776746.34,745823037.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664786114.7,236677374.04,236879046.49,125483341.99,724116967.82,0.0,--,--,--,--,--,--,--,1323156730.34,--,341629384.36,--,--,266219.17,203471.16,-605218456.19,--,--,--,-604748765.86,421370032.1,150200000.0,--,--,--,--,571570032.1,--,-1176318797.96,--,599800000.0,--,60000000.0,610000000.0,--,--,--,1269800000.0,114000000.0,8339952.83,--,9352641.49,--,--,131692594.32,--,1138107405.68,16394.27,--,--,303434386.35,165314433.95,468748820.3,--,516438095.26,30069554.87,22491101.73,424177.66,225027810.19,--,--,-34077.11,--,--,8261689.27,-518590262.44,-17224846.26,128168206.85,44804316.39,-335891582.59,237685200.54,--,--,--,--,--,--,--,468748820.3,165314433.95,--,--,--,--,20180402
20170930,--,572705324.86,--,615761213.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188466538.06,260972398.25,190391456.34,56445480.95,593607356.64,0.0,--,--,--,--,--,--,--,1101416692.18,--,87049845.88,--,--,--,--,--,--,--,--,--,276133573.69,200000.0,--,--,--,--,276333573.69,--,-276333573.69,--,599800000.0,--,60000000.0,85000000.0,--,--,--,744800000.0,64000000.0,6331297.07,--,86147064.23,--,--,156478361.3,--,588321638.7,2426.66,--,--,399040337.55,165314433.95,564354771.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,398088784.14,--,479339249.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877428033.26,148411207.02,124314091.48,38138169.12,430479773.07,0.0,--,--,--,--,--,--,--,741343240.69,--,136084792.57,--,--,--,--,--,--,--,--,--,207442477.24,200000.0,--,--,--,--,207642477.24,--,-207642477.24,--,--,--,60000000.0,--,--,--,--,60000000.0,32500000.0,4291044.32,--,--,--,--,36791044.32,--,23208955.68,8242.48,--,--,-48340486.51,165314433.95,116973947.44,--,61611484.93,7306259.41,11569822.4,146933.12,91204008.02,--,--,--,4614654.57,--,4302907.87,--,-6838036.18,--,-5013184.32,-148614138.81,115794081.56,--,--,--,--,--,--,--,116973947.44,165314433.95,--,--,--,--,20170816
20170331,--,178716301.55,--,59318947.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238035248.73,101653413.18,65891687.89,20962207.78,37136948.39,0.0,--,--,--,--,--,--,--,225644257.24,--,12390991.49,--,--,--,--,--,--,--,--,--,66958915.11,--,--,--,--,--,66958915.11,--,-66958915.11,--,--,--,30000000.0,--,--,--,--,30000000.0,20500000.0,2000283.38,--,--,--,--,22500283.38,--,7499716.62,-1230.0,--,--,-47069437.0,165314433.95,118244996.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,749133014.84,784354.93,158275207.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908192577.37,255643346.6,185936472.29,79852817.16,182951031.83,0.0,--,--,--,--,--,--,--,704383667.88,--,203808909.49,--,--,--,183710.03,2500000.0,--,--,--,2683710.03,268949824.05,2500000.0,--,--,--,--,271449824.05,--,-268766114.02,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,13627244.41,--,--,--,--,113627244.41,--,86372755.59,-128514.82,--,--,21287036.24,144027397.71,165314433.95,--,116532954.02,12991335.77,3042430.91,253260.98,156100245.11,--,--,23444.43,--,--,5233581.68,--,-4073897.11,--,-78440817.33,-150629868.92,142776239.95,--,--,--,--,--,--,--,165314433.95,144027397.71,--,--,--,--,20170427
