报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6289102722.03,28578131.09,201204163.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6518885016.63,5553306127.62,478041800.13,299025762.48,1261347272.27,0.0,--,--,--,--,--,--,--,7591720962.5,--,-1072835945.87,--,1592500.0,12534000.0,1731459.87,--,15345220.0,--,--,31203179.87,408500825.81,3200000.0,301161000.0,890235107.3,--,--,1603096933.11,--,-1571893753.24,--,40000000.0,40000000.0,3274205764.76,--,--,--,--,3314205764.76,2303373716.27,170383704.7,7684112.69,397794190.89,--,--,2871551611.86,--,442654152.9,-4457080.06,--,--,-2206532626.27,5632076803.19,3425544176.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31725129260.37,206760921.63,1317541730.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33249431912.92,26060902518.73,1942119365.38,929040208.57,2800596124.1,0.0,--,--,--,--,--,--,--,31732658216.78,--,1516773696.14,--,27467600.0,162030207.08,69581220.56,22379880.99,386662385.19,--,--,668121293.82,3617417691.66,740777764.34,241812946.2,421846489.08,--,--,5021854891.28,--,-4353733597.46,--,1985000000.0,1985000000.0,24962567926.23,1741593441.6,--,--,--,28689161367.83,21790457792.55,1219268768.73,13085844.14,336286032.35,--,--,23346012593.63,--,5343148774.2,9603762.18,--,--,2515792635.06,3116284168.13,5632076803.19,--,1339529921.94,147610213.52,694712198.39,212216531.86,20247080.72,--,--,5873761.07,43757113.2,949084.9,762521114.21,-184345787.47,-43956470.59,26681667.41,78828611.9,-668806594.33,-889146000.92,--,--,--,--,--,--,--,5632076803.19,3116284168.13,--,--,--,--,20200430
20190930,--,25609912234.83,173815430.15,1248858626.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27032586291.54,24575045627.52,1493880625.4,1035611305.68,1015889998.77,0.0,--,--,--,--,--,--,--,28120427557.37,--,-1087841265.83,--,--,59234627.24,1483994.0,--,816487285.71,--,--,877205906.95,2489183617.54,789025713.74,143293049.75,618510776.63,--,--,4040013157.66,--,-3162807250.71,--,--,--,16299438405.1,1733000000.0,--,--,--,18032438405.1,10960551433.74,856170401.66,34829641.64,1191618565.32,--,--,13008340400.72,--,5024098004.38,-17801655.25,--,--,755647832.59,3114312930.19,3869960762.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14991159594.49,146678285.52,1147546740.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16285384620.95,14790987743.68,1137675549.11,862478423.48,658514722.43,0.0,--,--,--,--,--,--,--,17449656438.7,--,-1164271817.75,--,--,17463013.69,1483994.0,--,855170647.31,--,--,874117655.0,1740094310.84,766708713.74,--,602700597.41,--,--,3109503621.99,--,-2235385966.99,--,--,--,11495615228.51,1733000000.0,1733000000.0,--,--,13228615228.51,7530185723.99,687715661.46,34829641.64,808512003.85,--,--,9026413389.3,--,4202201839.21,561241.44,--,--,803105295.91,3114312930.19,3917418226.1,--,708671357.31,39049752.22,333496325.65,56068470.46,11235613.2,--,--,3907777.36,--,9253758.75,374950979.05,-32348803.67,-2559702.76,-1106710.38,-466149477.69,-586880900.55,-1611860256.7,--,--,--,--,--,--,--,3917418226.1,3114312930.19,--,--,--,--,20190831
20190331,--,6854017390.35,95212930.5,448784847.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7398015168.46,6662448401.81,548885237.69,405171680.76,311425227.89,0.0,--,--,--,--,--,--,--,7927930548.15,--,-529915379.69,--,--,16495890.41,629307.24,--,500000000.0,--,--,517125197.65,366842285.46,42408324.7,--,314564687.49,--,--,723815297.65,--,-206690100.0,--,--,--,4144888337.59,1733000000.0,1733000000.0,--,--,5877888337.59,3176232292.28,148213057.45,22654815.35,21532300.0,--,--,3345977649.73,--,2531910687.86,-8207278.63,--,--,1787097929.54,3114312930.19,4901410859.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,36051185193.08,83568187.86,539559989.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36674313370.92,29389018481.96,1764391798.9,939104983.83,2728547609.72,0.0,--,--,--,--,--,--,--,34821062874.41,--,1853250496.51,--,11555352.02,119256897.29,92521649.25,--,594992298.29,--,--,818326196.85,3882115583.05,892784746.09,143730851.83,291042090.78,--,--,5209673271.75,--,-4391347074.9,--,98120397.53,98120397.53,20052451944.06,99622641.51,99622641.51,--,--,20250194983.1,16512697903.99,767003500.07,65802030.44,--,--,--,17279701404.06,--,2970493579.04,-19725002.51,--,--,412671998.14,2703612169.99,3116284168.13,--,2647366489.47,175412462.04,501972305.76,106126095.15,16774309.66,--,--,-8768897.66,0.0,1398028.2,635180440.7,-107623973.21,-41781525.42,19006591.5,459440952.96,-3582196484.84,1030943702.2,--,--,--,--,--,--,--,3116284168.13,2703612169.99,--,--,--,--,20190430
20180930,--,25188241862.9,43694588.52,226778888.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25458715339.67,21495981813.33,1205009218.15,915533282.24,1491068244.88,0.0,--,--,--,--,--,--,--,25107592558.6,--,351122781.07,--,--,88289227.71,7660940.51,--,1045396473.05,--,--,1141346641.27,2456565383.4,442670699.79,357138738.8,864208445.17,--,--,4120583267.16,--,-2979236625.89,--,--,--,11688415081.89,--,--,--,--,11688415081.89,8200291282.63,667927023.4,--,--,--,--,8868218306.03,--,2820196775.86,3891146.22,--,--,195974077.26,2693058667.03,2889032744.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17101182113.96,32996193.32,218526381.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17352704688.68,14501802984.94,970772934.86,656018616.09,1171989941.17,0.0,--,--,--,--,--,--,--,17300584477.06,--,52120211.62,--,--,80665706.8,4424334.87,--,866637913.45,--,--,951727955.12,2086717179.78,383275699.79,132986058.85,829924860.6,--,--,3432903799.02,--,-2481175843.9,--,--,--,8145843215.78,--,--,--,--,8145843215.78,5291444623.16,485764965.16,3000000.0,--,--,--,5777209588.32,--,2368633627.46,5848103.2,--,--,-54573901.62,2693058667.03,2638484765.41,--,1215294654.85,148038526.72,288347363.83,42225261.19,9231389.95,--,--,3257293.04,3257293.04,4365260.0,267307162.61,-66450403.52,-38037702.42,-10580682.21,-825959453.79,-2843317809.14,1855142057.47,--,--,--,--,--,--,--,2638484765.41,2693058667.03,--,--,--,--,20180830
20180331,--,7352651748.63,23389977.61,91987497.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7468029223.89,7134856921.27,504094902.64,282124250.56,326150321.35,0.0,--,--,--,--,--,--,--,8247226395.82,--,-779197171.93,--,--,49637901.41,689949.19,--,750000000.0,--,--,800327850.6,593327016.45,44239574.04,--,568567932.61,--,--,1206134523.1,--,-405806672.5,--,5370000.0,5370000.0,3571573734.05,--,--,--,--,3576943734.05,3586264233.16,105884903.92,--,--,--,--,3692149137.08,--,-115205403.03,-3781877.85,--,--,-1303991125.31,2693058667.03,1389067541.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,26550959291.11,45079240.41,912044493.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27508083025.5,23132528598.57,1460997484.21,1098529040.48,1528152761.9,0.0,--,--,--,--,--,--,--,27220207885.16,--,287875140.34,--,13971650.0,85952191.54,103149254.86,1986818.32,106688209.5,--,--,311748124.22,2487961253.53,607109263.32,20636787.91,808870511.96,--,--,3924577816.72,--,-3612829692.5,--,3199608678.22,--,12998127935.7,--,--,--,--,16197736613.92,11967719048.65,772989504.86,346960173.02,--,--,--,12740708553.51,--,3457028060.41,2888979.44,--,--,134962487.69,2568649682.3,2703612169.99,--,2231816634.86,113086515.79,402792613.0,74951159.26,14016084.82,--,--,-17717012.8,--,4670734.31,355356508.25,-185801291.3,-19656794.76,7658875.2,-1002241708.61,-3814955926.15,2123898748.47,--,--,--,--,--,--,--,2703612169.99,2568649682.3,--,--,--,--,20180428
20170930,--,19321749996.23,50252624.25,552169138.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19924171759.44,17686420552.62,1062118685.77,1080590482.44,1570263352.49,0.0,--,--,--,--,--,--,--,21399393073.32,--,-1475221313.88,--,--,54354392.98,59174966.46,--,232342483.89,--,--,345871843.33,852755080.54,531965265.44,--,169245371.93,--,--,1553965717.91,--,-1208093874.58,--,3103646222.79,--,9150078009.59,--,--,--,--,12253724232.38,8310001266.94,553669487.12,--,--,--,--,8863670754.06,--,3390053478.32,-14456195.41,--,--,692282094.45,2568649682.3,3260931776.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,12482961661.52,4238686.04,472358031.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12959558379.3,11514310788.0,818112501.34,799654671.56,578216521.71,0.0,--,--,--,--,--,--,--,13710294482.61,--,-750736103.31,--,15846554.94,54354392.98,58594140.19,--,126929151.73,--,--,255724239.84,544562845.89,418171839.95,0.0,87000000.0,--,--,1049734685.84,--,-794010446.0,--,--,--,6770469572.02,--,--,--,--,6770469572.02,5933467776.47,505192806.6,186049305.93,--,--,--,6438660583.07,--,331808988.95,6375569.83,--,--,-1206561990.53,2568649682.3,1362087691.77,--,841067064.29,72339254.93,181502496.85,35799656.34,6617166.53,--,--,-1519190.23,14853850.15,5162350.0,165908410.36,-55876979.9,-29154637.58,-207799.41,-1735706403.0,-1941344193.36,1689822850.72,--,--,--,--,--,--,--,1362087691.77,2568649682.3,--,--,--,--,20170830
20170331,--,4728375697.61,60980016.06,248886755.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5038242468.72,4834765625.32,444061639.13,360057008.27,217554602.39,12004260.68,--,--,--,12004260.68,--,--,--,5868443135.79,--,-830200667.07,--,--,9000000.0,53178548.62,--,--,--,--,62178548.62,287353078.0,--,--,--,--,--,287353078.0,--,-225174529.38,--,--,--,3331499141.54,--,--,--,--,3331499141.54,2655759443.22,201789611.28,119699984.77,--,--,--,2857549054.5,--,473950087.04,5683383.99,--,--,-575741725.42,2568649682.3,1992907956.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,20295174870.43,43894959.77,838180061.87,626594495.12,--,619066199.58,--,--,7528295.54,--,--,--,--,--,--,--,21803844387.19,15872833755.27,1206433449.38,971067387.9,1095126477.06,79494383.65,--,76950000.0,--,2544383.65,--,--,--,19224955453.26,--,2578888933.93,--,45900000.0,27060534.54,135647942.16,111140525.24,275961867.19,--,--,595710869.13,830734996.38,306542889.43,524421044.08,494334854.3,--,--,2156033784.19,--,-1560322915.06,--,--,--,8510978999.59,--,--,--,--,8510978999.59,7867588651.83,506656297.69,38200732.58,--,--,--,8374244949.52,--,136734050.07,2110092.98,--,--,1157410161.92,1411239520.38,2568649682.3,--,1523127437.5,97341351.37,371061435.77,53677745.32,7642615.25,--,--,-14854120.14,--,-1137532.87,372608303.16,-271551253.23,-12904387.01,3151057.24,-242246237.14,-2234680335.14,2927652853.85,--,--,--,--,--,--,--,2568649682.3,1411239520.38,--,--,--,--,20170422
