报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24282604.08,293229.2,1694204.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26270038.08,43380070.52,20667610.34,9273883.15,7062591.19,0.0,--,--,--,--,--,--,--,80384155.2,--,-54114117.12,--,144000000.0,256537.43,--,--,--,--,--,144256537.43,3027713.98,144540000.0,--,--,--,--,147567713.98,--,-3311176.55,--,--,--,63000000.0,--,--,--,--,63000000.0,20000000.0,1184752.98,--,1900000.0,--,--,23084752.98,--,39915247.02,--,--,--,-17510046.65,78634677.5,61124630.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,392395307.93,2536750.98,21305325.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416237384.59,216722935.14,81629377.59,12914715.93,55043530.44,0.0,--,--,--,--,--,--,--,366310559.1,--,49926825.49,--,338900000.0,963233.65,96000.0,3879308.45,--,--,--,343838542.1,17991280.94,340140000.0,--,2972075.44,--,--,361103356.38,--,-17264814.28,--,2300000.0,2300000.0,78140000.0,27774308.0,--,--,--,108214308.0,158140000.0,9490677.6,--,26534860.0,--,--,194165537.6,--,-85951229.6,--,--,--,-53289218.39,131923895.89,78634677.5,--,5434685.75,26170477.96,2389154.87,358196.62,407632.17,--,--,-13446.51,--,--,-4975665.39,-36879893.17,-2231516.6,--,7128549.4,115807842.07,-70484038.87,--,--,--,--,--,--,--,78634677.5,131923895.89,--,--,--,--,20200410
20190930,--,243472416.34,1681803.13,4653027.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249807247.16,152810934.0,62110417.3,10506539.86,40057452.83,0.0,--,--,--,--,--,--,--,265485343.99,--,-15678096.83,--,--,--,--,--,--,--,--,--,14935958.93,--,--,83127.04,--,--,15019085.97,--,-15019085.97,--,2300000.0,2300000.0,73140000.0,27774308.0,--,--,--,103214308.0,116000000.0,7721235.48,--,3400000.0,--,--,127121235.48,--,-23906927.48,--,--,--,-54604110.28,131923895.89,77319785.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,189100725.07,--,2406467.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191507192.16,116875192.75,40972757.19,9392291.89,25846746.1,0.0,--,--,--,--,--,--,--,193086987.93,--,-1579795.77,--,--,--,--,--,--,--,--,--,11862347.57,--,--,83127.04,--,--,11945474.61,--,-11945474.61,--,2300000.0,2300000.0,81374308.0,--,--,--,--,83674308.0,86000000.0,5715548.09,--,--,--,--,91715548.09,--,-8041240.09,--,--,--,-21566510.47,131923895.89,110357385.42,--,-17050445.8,6953720.02,1175513.7,86803.68,182796.45,--,--,--,--,--,-2543556.47,-5044361.18,-2289639.68,--,14379045.86,139127284.03,-143562252.77,--,7005296.39,--,--,--,--,--,110357385.42,131923895.89,--,--,--,--,20190810
20190331,--,116946243.25,--,1827845.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118774088.48,66066494.65,22998696.02,5877146.64,11506195.21,0.0,--,--,--,--,--,--,--,106448532.52,--,12325555.96,--,--,--,--,--,--,--,--,--,6478421.31,--,--,--,--,--,6478421.31,--,-6478421.31,--,2300000.0,2300000.0,20000000.0,--,--,--,--,22300000.0,26000000.0,1990470.42,--,--,--,--,27990470.42,--,-5690470.42,--,--,--,156664.23,131923895.89,132080560.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,493726738.22,4636326.16,44994056.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543357120.97,417269572.58,95827969.43,30925595.64,47882443.35,0.0,--,--,--,--,--,--,--,591905581.0,--,-48548460.03,--,--,--,7889.63,--,--,--,--,7889.63,10387218.42,--,--,--,--,--,10387218.42,--,-10379328.79,--,22939660.0,2000000.0,170000000.0,10000000.0,--,--,--,202939660.0,82000000.0,18289410.83,--,10000000.0,--,--,110289410.83,--,92650249.17,--,--,--,33722460.35,98201435.54,131923895.89,--,20362171.78,16851509.28,2412319.37,189644.93,200426.34,--,--,16052.16,--,--,-4267617.92,--,-3486578.32,--,111689177.11,-136166278.32,-60112430.01,--,3763143.57,--,--,--,--,--,131923895.89,98201435.54,--,--,--,--,20190419
20180930,--,295941409.91,4625958.16,21895983.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322463351.1,302552520.85,76851432.28,26920336.74,39832655.52,0.0,--,--,--,--,--,--,--,446156945.39,--,-123693594.29,--,--,--,6780.0,--,--,--,--,6780.0,2713779.76,--,--,--,--,--,2713779.76,--,-2706999.76,--,1000000.0,1000000.0,136000000.0,10000000.0,--,--,--,147000000.0,42000000.0,16608195.4,--,8000000.0,--,--,66608195.4,--,80391804.6,--,--,--,-46008789.45,98201435.54,52192646.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,154064118.29,4625958.16,19603563.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178293640.1,201148157.19,52424392.55,24945232.62,31549221.68,0.0,--,--,--,--,--,--,--,310067004.04,--,-131773363.94,--,--,--,--,--,--,--,--,--,2311084.77,--,--,--,--,--,2311084.77,--,-2311084.77,--,--,--,106000000.0,--,--,--,--,106000000.0,30000000.0,13836377.08,--,12260265.75,--,--,56096642.83,--,49903357.17,--,--,--,-84181091.54,98201435.54,14020344.0,--,-25040227.91,21075178.25,1082710.58,82794.24,27224.46,--,--,--,--,--,-2263437.2,--,-6412170.92,--,-73495330.18,-40445262.9,-6384842.36,--,--,--,--,--,--,--,14020344.0,98201435.54,--,--,--,--,20180803
20180331,--,90668358.25,4625958.16,4211881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99506197.67,116190940.58,30345750.0,17414447.25,6426863.56,0.0,--,--,--,--,--,--,--,170378001.39,--,-70871803.72,--,--,--,--,--,--,--,--,--,668880.47,--,--,--,--,--,668880.47,--,-668880.47,--,--,--,26000000.0,5037181.97,--,--,--,31037181.97,--,822225.0,--,--,--,--,822225.0,--,30214956.97,--,--,--,-41325727.22,98201435.54,56875708.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,538676828.78,2704485.61,4581873.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545963187.73,468607465.86,69659377.38,34439868.15,52628229.31,0.0,--,--,--,--,--,--,--,625334940.7,--,-79371752.97,--,--,--,32594.9,--,10003671.24,--,--,10036266.14,3563722.93,--,--,10000000.0,--,--,13563722.93,--,-3527456.79,--,--,--,62000000.0,--,--,--,--,62000000.0,26000000.0,5252417.51,--,37187857.98,--,--,68440275.49,--,-6440275.49,--,--,--,-89339485.25,187540920.79,98201435.54,--,80855396.91,35952581.9,1705653.35,165588.48,18149.64,--,--,-11706.51,--,--,-772256.8,--,-6392783.13,--,-26527078.89,-391321721.45,226956423.53,--,--,--,--,--,--,--,98201435.54,187540920.79,--,--,--,--,20180424
20170930,--,316917881.66,2682557.61,3277634.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322878073.43,356808116.52,50433447.16,16098506.4,32859921.12,0.0,--,--,--,--,--,--,--,456199991.2,--,-133321917.77,--,--,--,32594.9,--,10003671.24,--,--,10036266.14,2459097.1,--,--,10000000.0,--,--,12459097.1,--,-2422830.96,--,--,--,42000000.0,15561057.61,--,--,--,57561057.61,26000000.0,4509723.34,--,4622415.0,--,--,35132138.34,--,22428919.27,--,--,--,-113315829.46,187540920.79,74225091.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,199221896.67,63855.98,2332721.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201618473.96,239272748.05,33915135.41,11343464.18,25714362.97,0.0,--,--,--,--,--,--,--,310245710.61,--,-108627236.65,--,--,--,340.0,--,--,--,--,340.0,1088568.18,--,--,10000000.0,--,--,11088568.18,--,-11088228.18,--,--,--,30000000.0,8671880.5,--,--,--,38671880.5,26000000.0,3885128.34,--,3472415.0,--,--,33357543.34,--,5314337.16,--,--,--,-114401127.67,187540920.79,73139793.12,--,15141523.61,13146931.2,788368.02,82794.24,--,--,--,9884.48,--,--,-925639.95,--,-2213826.59,--,21502841.97,-162813933.59,6653819.96,--,--,--,--,--,--,--,73139793.12,187540920.79,--,--,--,--,20170822
20170331,--,78702272.85,63855.98,339330.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79105458.83,77219760.16,17809723.07,9588785.85,6021944.97,0.0,--,--,--,--,--,--,--,110640214.05,--,-31534755.22,--,--,--,200.0,--,--,--,--,200.0,469089.63,--,--,--,--,--,469089.63,--,-468889.63,--,--,--,--,--,--,--,--,--,26000000.0,106478.34,--,3939025.58,--,--,30045503.92,--,-30045503.92,--,--,--,-62049148.77,187540920.79,125491772.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,486119695.47,1832217.48,4692581.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492644494.27,364973794.35,52723189.01,19662532.41,23867694.99,0.0,--,--,--,--,--,--,--,461227210.76,--,31417283.51,--,--,--,605.0,--,5020789.04,--,--,5021394.04,2648219.23,--,--,5000000.0,--,--,7648219.23,--,-2626825.19,--,101300000.0,--,26000000.0,--,--,--,--,127300000.0,24000000.0,1608845.98,--,8438074.14,--,--,34046920.12,--,93253079.88,--,--,--,122043538.2,65497382.59,187540920.79,--,43016814.61,14757950.2,1542796.43,172270.88,--,--,--,6636.74,6636.74,--,-1124424.36,--,-2620824.92,--,-15009150.43,-75345887.59,71022581.45,--,-5001479.5,--,--,--,--,--,187540920.79,65497382.59,--,--,--,--,20170420
