报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,441329427.49,441329427.49,0.0,--,--,--,725912014.52,341838327.78,6383554.64,2543847.03,142993974.31,27553026.12,204599284.64,212738871.68,7013116.66,--,-65597667.98,0.0,--,--,--,--,--,--,--,4489186.08,-3235361.59,-3235361.59,--,--,28589.84,--,--,--,-348897840.68,13681633.93,589719.98,--,--,--,-335805926.73,-49720957.74,--,--,--,-286084968.99,-286084968.99,--,928261.19,-287013230.18,--,-286084968.99,928261.19,-287013230.18,--,-0.11,-0.11,20200430
20191231,4297079584.65,4297079584.65,0.0,--,--,--,3154580629.54,2975956378.56,9707338.36,7389177.76,-59485049.88,112229841.68,108782943.06,115845319.2,8476291.08,--,-84313739.94,0.0,--,--,--,--,--,--,--,10637219.74,11041354.87,4798518.73,--,--,39379667.45,--,--,--,962735260.56,37729186.99,21745446.26,--,--,--,978719001.29,42436378.63,--,--,--,936282622.66,936282622.66,--,-1124268.99,937406891.65,--,936282622.66,-1124268.99,937406891.65,--,0.35,0.35,20200430
20190930,1645175879.71,1645175879.71,0.0,--,--,--,1705226150.4,1203715925.21,4719213.12,4764317.72,280638750.47,47369006.8,164018937.08,161420999.83,1708728.41,--,-75482418.4,0.0,--,--,--,--,--,--,--,5180899.1,116094821.81,9588194.78,--,--,44234113.46,--,--,--,29977145.28,528359.75,5221321.65,--,--,--,25284183.38,21786293.66,--,--,--,3497889.72,3497889.72,--,-5008367.25,8506256.97,--,3497889.72,-5008367.25,8506256.97,--,0.0,0.0,20191031
20190630,1177447624.95,1177447624.95,0.0,--,--,--,1491523473.25,830289349.51,8433506.12,9648666.05,325438409.59,39668596.64,295497903.63,282498126.77,2376333.73,--,-169835345.68,0.0,--,--,--,--,--,--,--,3523792.99,-176122594.5,-1128639.11,--,--,20998.08,--,--,--,-639036039.12,824340.82,4838172.28,--,--,--,-643049870.58,-19076875.79,--,--,--,-623972994.79,-623972994.79,--,986863.77,-624959858.56,--,-623972994.79,986863.77,-624959858.56,--,-0.23,-0.23,20190824
20190331,1013494075.31,1013494075.31,0.0,--,--,--,1308471786.91,724263216.25,7409414.56,7500990.37,284285953.57,33181986.21,234377267.66,224194686.74,4138988.59,--,17452958.29,0.0,--,--,--,--,--,--,--,8112497.71,5828412.02,-2884420.73,--,--,-85067.29,--,--,--,-281121869.16,418952.35,2030801.03,--,--,--,-282733717.84,-11038465.97,--,--,--,-271695251.87,-271695251.87,--,-2647165.14,-269048086.73,--,-271695251.87,-2647165.14,-269048086.73,--,-0.1,-0.1,20190430
20181231,3644206311.46,3644206311.46,0.0,--,--,--,3207530519.51,2271258168.93,14537115.36,13394727.36,364888148.56,95949752.22,175975611.32,202969587.39,-5384347.87,271526995.76,--,0.0,--,--,--,--,--,--,--,20715944.77,305690492.86,5430337.61,--,--,520251.58,--,--,--,763602481.16,6146331.14,8086245.17,--,--,--,761662567.13,146930380.56,--,--,--,614732186.57,614732186.57,--,-6107218.5,620839405.07,--,614732186.57,-6107218.5,620839405.07,--,0.23,0.23,20190422
20180930,3185836171.2,3185836171.2,0.0,--,--,--,2886116839.19,2091295995.32,15163274.31,8592922.02,375412380.89,170711244.75,209353448.79,144782197.85,1572342.83,15587573.11,--,0.0,--,--,--,--,--,--,--,8514128.56,4774460.59,4177550.05,--,--,-630587.08,--,--,--,312377334.08,96761.14,935031.14,--,--,--,311539064.08,-1545731.13,--,--,--,313084795.21,313084795.21,--,2290740.23,310794054.98,--,313084795.21,2290740.23,310794054.98,--,0.11,0.11,20181031
20180630,3922898235.14,3922898235.14,0.0,--,--,--,3179771074.79,2596949870.7,21295038.56,9094283.6,238353117.72,65205742.89,162236165.53,139643068.85,2743676.81,86636855.79,--,0.0,--,--,--,--,--,--,--,12069732.7,-5729984.35,2320094.53,--,--,242616.8,--,--,--,749709525.5,853466.42,1323053.94,--,--,--,749239937.98,91763538.7,--,--,--,657476399.28,657476399.28,--,2966851.16,654509548.12,--,657476399.28,2966851.16,654509548.12,--,0.2464,0.2464,20180807
20180331,2540218529.19,2540218529.19,0.0,--,--,--,2522695426.35,1804859408.43,21897459.26,6725842.87,446742696.13,38105430.53,139717786.93,124806452.84,3995444.17,64646802.2,--,0.0,--,--,--,--,--,--,--,12320358.9,-542732.42,-542732.42,--,--,-53414.62,--,--,--,29247314.7,301443.92,190697.95,--,--,--,29358060.67,23678226.45,--,--,--,5679834.22,5679834.22,--,-4098318.34,9778152.56,--,5679834.22,-4098318.34,9778152.56,--,0.0036,0.0036,20180427
20171231,6590672630.48,6590672630.48,0.0,--,--,--,5085894536.48,4370338627.51,27435876.82,13786690.1,311997283.11,66461594.99,119107305.66,109385695.6,4294021.46,176767158.29,--,0.0,--,--,--,--,--,--,--,29587701.67,-737682.48,806584.36,--,--,-15015250.91,--,--,--,1518612862.28,-4882397.0,1526213.26,--,--,--,1512204252.02,201524218.61,--,--,--,1310680033.41,1310680033.41,--,-755599.19,1311435632.6,--,1310680033.41,-755599.19,1311435632.6,--,0.49,0.49,20180420
20170930,3651132207.25,3651132207.25,0.0,--,--,--,3203702429.21,2658768063.49,11679549.94,9824732.87,177986890.81,--,102596977.59,--,--,105478891.82,--,0.0,--,--,--,--,--,--,--,14888649.63,-3468055.2,-3468055.2,--,--,-457538.25,--,--,--,458392834.22,1915090.95,973333.45,465273.86,--,--,459334591.72,63529993.32,--,--,--,395804598.4,395804598.4,--,-3019477.46,398824075.86,--,395804598.4,-3019477.46,398824075.86,--,0.15,0.15,20171021
20170630,3755030086.62,3755030086.62,0.0,--,--,--,3031703522.95,2557719170.84,23653466.0,10759064.04,269961246.15,--,95878351.33,--,--,73732224.59,--,0.0,--,--,--,--,--,--,--,34346918.9,-117496657.18,1604422.98,--,--,-1991621.35,--,--,--,638185204.04,1616394.85,843548.38,1991621.35,--,--,638958050.51,111873525.02,--,--,--,527084525.49,527084525.49,--,24261829.26,502822696.23,--,527084525.49,24261829.26,502822696.23,--,0.1831,0.1831,20170811
20170331,1229266787.44,1229266787.44,0.0,--,--,--,1239431597.29,834538902.45,12056878.52,7400545.2,268775735.23,--,80933727.84,--,--,35725808.05,--,0.0,--,--,--,--,--,--,--,15111362.25,-3197298.71,-3343858.28,--,--,-25075.66,--,--,--,1724178.03,2732205.35,209187.07,25224.5,--,--,4247196.31,17190491.74,--,--,--,-12943295.43,-12943295.43,--,22217426.99,-35160722.42,--,-12943295.43,22217426.99,-35160722.42,--,-0.0131,-0.0131,20170422
