报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135051626.43,135051626.43,0.0,--,--,--,133369660.42,86154779.79,984937.41,7878375.12,23481919.02,15262058.9,-392409.82,1438422.84,2094889.43,--,-1600408.39,0.0,--,--,--,--,--,--,--,5998776.21,184327.09,184327.09,--,--,--,--,--,--,6264660.92,251663.3,49722.45,--,--,--,6466601.77,536193.59,--,--,--,5930408.18,5930408.18,--,-1700153.76,7630561.94,2473796.98,8404205.16,-1673887.62,10078092.78,--,0.02,0.02,20200429
20191231,178237370.65,178237370.65,0.0,--,--,--,162210168.25,117168274.0,2260222.2,6594632.33,25063410.73,7595034.06,3528594.93,1057302.51,1689673.12,3407492.49,--,0.0,--,--,--,--,--,--,--,5323776.01,2878996.77,1648834.09,--,--,--,--,--,--,21044164.32,-284548.21,-6538277.91,--,--,--,27297894.02,4376898.76,--,--,--,22920995.26,22920995.26,--,5691794.76,17229200.5,8837054.42,31758049.68,7157684.0,24600365.68,--,0.04,0.04,20200429
20190930,130186905.11,130186905.11,0.0,--,--,--,131408239.36,80733269.26,1149819.54,9174428.49,22408582.11,16277790.66,1664349.3,892768.21,1984252.76,-819600.9,--,0.0,--,--,--,--,--,--,--,1547166.57,-4801.7,-4801.7,--,--,--,--,--,--,-498570.28,741785.98,41489.17,--,--,--,201726.53,-99896.96,--,--,--,301623.49,301623.49,--,-2046996.92,2348620.41,1639979.09,1941602.58,-3344108.87,5285711.45,--,0.01,0.01,20191026
20190630,155268452.31,155268452.31,0.0,--,--,--,143919358.11,95968422.38,880425.81,9334037.56,23648647.98,16348728.65,-898607.96,2334357.88,2845418.61,-6229024.24,--,0.0,--,--,--,--,--,--,--,4092941.91,-666984.68,-666984.68,--,--,--,--,--,--,9908323.5,315620.42,71323.69,--,--,--,10152620.23,5796294.88,--,--,--,4356325.35,4356325.35,--,-2824172.39,7180497.74,4674387.53,9030712.88,-2197540.37,11228253.25,--,0.01,0.01,20190823
20190331,136848276.21,136848276.21,0.0,--,--,--,136702446.12,86950299.96,902503.5,8234921.1,24347917.05,16697210.76,-1792702.56,1276472.44,2791050.32,1362296.31,--,0.0,--,--,--,--,--,--,--,4992065.81,1146.31,1146.31,--,--,--,--,--,--,5139042.21,528288.32,-165075.18,--,--,--,5832405.71,471310.93,--,--,--,5361094.78,5361094.78,--,-1023008.54,6384103.32,-6608236.53,-1247141.75,-1700452.0,453310.25,--,0.02,0.02,20190424
20181231,129419797.21,129419797.21,0.0,--,--,--,127934230.8,91989942.13,1789010.86,12104575.39,8777324.19,18249806.35,-5672574.18,224721.48,3036401.35,696146.06,--,0.0,--,--,--,--,--,--,--,3882322.12,-750569.08,-551271.86,--,--,--,--,--,--,4689403.56,214471.67,469128.1,--,--,--,4434747.13,1457194.74,--,--,--,2977552.39,2977552.39,--,-3005063.02,5982615.41,-1761321.98,1216230.41,-3290621.97,4506852.38,--,0.01,0.01,20190423
20180930,157391708.5,157391708.5,0.0,--,--,--,162613577.2,99431316.53,528809.2,9359697.22,33554631.91,18143754.64,3174339.25,1179975.53,511064.06,-1578971.55,--,0.0,--,--,--,--,--,--,--,6168463.73,1238580.61,122031.72,--,--,--,--,--,--,2185175.64,20261.68,-62807.9,--,--,--,2268245.22,1624577.06,--,--,--,643668.16,643668.16,--,-4117256.45,4760924.61,10593711.25,11237379.41,-3187950.72,14425330.13,--,0.01,0.01,20181026
20180630,206912705.99,206912705.99,0.0,--,--,--,188098779.69,126072560.42,2323772.33,8656135.7,32253005.8,18778851.51,-3915385.03,454620.65,590464.56,3929838.96,--,0.0,--,--,--,--,--,--,--,7968444.71,-2991008.42,1185827.44,--,--,--,--,--,--,23791362.59,310011.18,-96912.03,--,--,--,24198285.8,2569420.22,--,--,--,21628865.58,21628865.58,--,-686441.6,22315307.18,538319.3,22167184.88,-1053752.76,23220937.64,--,0.06,0.06,20180816
20180331,191898273.81,191898273.81,0.0,--,--,--,171473209.65,119245612.02,1036562.24,9197467.08,20576874.74,17627674.91,2842431.42,471717.31,999228.03,946587.24,--,0.0,--,--,--,--,--,--,--,3040184.41,1526805.85,-17016.21,--,--,--,--,--,--,24992054.42,308467.88,132940.44,--,--,--,25167581.86,1311952.8,--,--,--,23855629.06,23855629.06,--,-1898400.9,25754029.96,541458.0,24397087.06,-2008770.55,26405857.61,--,0.06,0.06,20180428
20171231,178192948.58,178192948.58,0.0,--,--,--,168277133.18,112002963.39,2395486.51,13956338.49,7864676.52,20049488.26,-342682.56,523344.37,649138.57,12350862.57,--,0.0,--,--,--,--,--,--,--,4346797.0,7884750.08,-31588.97,--,--,7076.23,--,--,--,22154438.71,2524140.8,28171.44,--,--,--,24650408.07,-45455.56,--,--,--,24695863.63,24695863.63,--,-2072402.74,26768266.37,13334649.59,38030513.22,-2068926.5,40099439.72,--,0.07,0.07,20180428
20170930,175895129.31,175895129.31,0.0,--,--,--,169899283.22,108834668.48,545963.14,9324997.54,4178791.55,--,2135741.52,--,--,4104469.02,--,0.0,--,--,--,--,--,--,--,5277406.16,1366434.52,104445.52,--,--,153.85,--,--,--,12639840.62,175707.6,272180.02,0.0,--,--,12543368.2,4116225.24,--,--,--,8427142.96,8427142.96,--,-2926146.47,11353289.43,-11938049.23,-3510906.27,-2848148.78,-662757.49,--,0.02,0.02,20171028
20170630,202092848.21,202092848.21,0.0,--,--,--,184357548.26,130465975.56,1892444.18,8718253.5,41297228.98,--,-63390.5,--,--,2047036.54,--,0.0,--,--,--,--,--,--,--,5283647.3,1627496.81,51632.03,--,--,-247.86,--,--,--,24646196.2,-263580.37,5799866.37,247.86,--,--,18582749.46,2999915.62,--,--,--,15582833.84,15582833.84,--,-4863554.32,20446388.16,-481312.07,15101521.77,-4238752.6,19340274.37,--,0.06,0.06,20170829
20170331,176673152.51,176673152.51,0.0,--,--,--,158689512.36,102905033.03,776238.44,7272177.15,36551152.32,--,7739618.45,--,--,3445292.97,--,0.0,--,--,--,--,--,--,--,3625979.82,1544145.28,95534.17,--,--,-18795.22,--,--,--,23134970.03,542956.4,185709.43,18795.22,--,--,23492217.0,1084346.61,--,--,--,22407870.39,22407870.39,--,445597.18,21962273.21,233993.17,22641863.56,782901.83,21858961.73,--,0.05,0.05,20170428
