报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59043163.18,4171702.03,15620334.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78835199.33,40570960.68,46071167.15,7127566.01,11421491.88,0.0,--,--,--,--,--,--,--,105191185.72,--,-26355986.39,--,--,4842216.68,--,--,130849624.15,--,--,135691840.83,9120601.5,--,--,165500000.0,--,--,174620601.5,--,-38928760.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,384173.77,--,--,-64900573.29,295902345.91,231001772.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,482434778.96,12488138.09,22339949.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517262866.65,121835004.25,131405560.21,37802187.32,57807597.11,0.0,--,--,--,--,--,--,--,348850348.89,--,168412517.76,--,1603172.49,255600.0,315518.0,--,646428276.56,--,--,648602567.05,54417372.71,824247.0,--,706700000.0,--,--,761941619.71,--,-113339052.66,--,--,--,--,--,--,--,--,--,--,2272400.0,2272400.0,104222.31,--,--,2376622.31,--,-2376622.31,398027.75,--,--,53094870.54,242807475.37,295902345.91,--,123979999.1,3657789.56,34858686.32,3502019.44,1960868.77,--,--,175512.9,12401.08,-37019507.56,-423.31,-8451477.18,-314652.72,-15726468.66,26039.55,17484147.02,42129928.91,--,--,--,--,--,--,--,295902345.91,242807475.37,--,--,--,--,20200428
20190930,--,310679986.32,10028058.86,38783993.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359492038.25,80946095.05,96902320.48,30876699.75,40913101.81,0.0,--,--,--,--,--,--,--,249638217.09,--,109853821.16,--,--,10487635.14,310220.0,--,507472948.61,--,--,518270803.75,28728807.57,46247.0,--,586700000.0,--,--,615475054.57,--,-97204250.82,--,-528000.0,-528000.0,--,--,--,--,--,-528000.0,--,2272400.0,--,108639.26,--,--,2381039.26,--,-2909039.26,742840.67,--,--,10483371.75,242807475.37,253290847.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189638308.3,7102115.75,26746809.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223487233.42,54826854.81,68514383.7,20570533.7,25354259.87,0.0,--,--,--,--,--,--,--,169266032.08,--,54221201.34,--,--,7358347.06,252420.0,--,372700000.0,--,--,380310767.06,19817077.44,--,--,353700000.0,--,--,373517077.44,--,6793689.62,--,-132000.0,-132000.0,--,--,--,--,--,-132000.0,--,2158000.0,--,108638.26,--,--,2266638.26,--,-2398638.26,36144.76,--,--,58652397.46,242807475.37,301459872.83,--,73377423.03,2491431.91,9663163.81,1774190.38,540781.28,--,--,814609.36,--,-39732312.76,--,5199752.75,247827.1,2827596.76,10605309.13,-6508510.78,-7080060.63,--,--,--,--,--,--,--,301459872.83,242807475.37,--,--,--,--,20190830
20190331,--,82443865.31,5495807.14,8571064.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96510737.26,24939995.6,41241250.54,9610455.83,10786490.88,0.0,--,--,--,--,--,--,--,86578192.85,--,9932544.41,--,--,5427052.05,28100.0,--,244000000.0,--,--,249455152.05,7116784.87,--,--,249700000.0,--,--,256816784.87,--,-7361632.82,--,-44000.0,-44000.0,--,--,--,--,--,-44000.0,--,2030000.0,--,--,--,--,2030000.0,--,-2074000.0,-462604.89,--,--,34306.7,242807475.37,242841782.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,520587886.52,20623713.72,21868260.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563079861.06,182658927.44,149324395.37,68711257.73,88826340.43,0.0,--,--,--,--,--,--,--,489520920.97,--,73558940.09,--,--,718151.07,2217614.54,--,242684204.82,--,--,245619970.43,68867225.68,7534221.5,--,323357586.54,--,--,399759033.72,--,-154139063.29,--,572000.0,572000.0,--,7368000.0,--,--,--,7940000.0,4770000.0,57933750.9,273842.4,--,--,--,62703750.9,--,-54763750.9,1156611.4,--,--,-134187262.7,376994738.07,242807475.37,--,-483725116.94,716385811.0,36515594.71,3944748.7,1269492.15,--,--,-58753.0,1113516.39,-157051641.48,-724921.6,-19228421.05,-16166772.66,22716929.84,-13798826.83,34091921.49,-49932628.89,--,-1791991.74,--,--,--,--,--,242807475.37,376994738.07,--,--,--,--,20190425
20180930,--,356376701.5,19627921.05,32766370.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408770993.21,138943765.24,118565895.76,56120525.91,65997930.26,0.0,--,--,--,--,--,--,--,379628117.17,--,29142876.04,--,--,3771704.68,185930.95,--,149700000.0,--,--,153657635.63,63141344.21,1034221.5,--,189100000.0,--,--,253275565.71,--,-99617930.08,--,572000.0,572000.0,--,--,--,--,--,572000.0,4770000.0,58018169.0,--,--,--,--,62788169.0,--,-62216169.0,1213507.11,--,--,-131477715.93,376994738.07,245517022.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,239547501.66,12772976.91,23863182.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276183661.42,97986073.02,81969015.21,48342062.68,42403802.57,0.0,--,--,--,--,--,--,--,270700953.48,--,5482707.94,--,--,2985334.46,195758.75,--,120200000.0,--,--,123381093.21,47137455.18,1034221.5,--,104200000.0,--,--,152371676.68,--,-28990583.47,--,660000.0,660000.0,--,--,--,--,--,660000.0,--,57634548.0,--,--,--,--,57634548.0,--,-56974548.0,289623.14,--,--,-80192800.39,376994738.07,296801937.68,--,-26976417.21,69253124.27,13651263.04,670754.41,521243.09,--,--,40405.17,96531.56,15169964.47,--,-16348119.86,1905459.36,-2275494.67,-2294502.84,-27230232.73,-20701270.12,--,--,--,--,--,--,--,296801937.68,376994738.07,--,--,--,--,20180830
20180331,--,96929947.88,7980559.78,14340912.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119251420.3,45848064.45,52647820.9,23738643.25,18983693.3,0.0,--,--,--,--,--,--,--,141218221.9,--,-21966801.6,--,--,198525.37,-1180.22,--,11200000.0,--,--,11397345.15,25099565.07,204221.5,--,71260010.0,--,--,96563796.57,--,-85166451.42,--,--,--,--,--,--,--,--,--,--,69165.0,--,--,--,--,69165.0,--,-69165.0,-944563.71,--,--,-108146981.73,376994738.07,268847756.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,582834545.68,19389215.84,30474467.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632698228.8,272105194.75,140925808.83,64262732.53,70766170.35,0.0,--,--,--,--,--,--,--,548059906.46,--,84638322.34,--,--,7557905.87,231317.96,--,549950500.0,--,--,557739723.83,39172213.76,2950000.0,288730185.12,597105756.0,--,--,927958154.88,--,-370218431.05,--,1055900.0,1055900.0,3000000.0,141805.56,--,--,--,4197705.56,3000000.0,19707280.58,60000.0,--,--,--,22707280.58,--,-18509575.02,-1668803.86,--,--,-305758487.59,682753225.66,376994738.07,--,133252693.38,126346707.15,33953587.25,3951583.96,1279569.92,--,--,--,-25711.74,-15169964.47,1155301.35,-102792868.15,-21362.25,16974971.53,-41621543.52,-64864758.24,-7779883.83,--,--,--,--,--,--,--,376994738.07,682753225.66,--,--,--,--,20180427
20170930,--,397651606.37,14262609.13,36220893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448135108.73,222158133.84,99442751.56,48101287.28,64301254.51,0.0,--,--,--,--,--,--,--,434003427.19,--,14131681.54,--,--,5186025.22,104569.94,--,445950500.0,--,--,451241095.16,29739944.92,294365300.0,--,455647323.41,--,--,779752568.33,--,-328511473.17,--,55900.0,55900.0,--,--,--,--,--,55900.0,--,19435522.18,--,--,--,--,19435522.18,--,-19379622.18,-1078480.32,--,--,-334837894.13,682753225.66,347915331.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,251500049.59,10810075.59,21799931.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284110056.61,124907829.73,72944396.45,33376256.94,48169620.99,0.0,--,--,--,--,--,--,--,279398104.11,--,4711952.5,--,--,3545026.13,109237.5,--,308950500.0,--,--,312604763.63,13129791.31,221520000.0,--,319200000.0,--,--,553849791.31,--,-241245027.68,--,55900.0,55900.0,--,--,--,--,--,55900.0,--,19435522.18,--,--,--,--,19435522.18,--,-19379622.18,-595678.69,--,--,-256508376.05,682753225.66,426244849.61,--,68451832.88,2830841.77,14027440.0,788101.04,743241.81,--,--,-25658.64,--,--,--,1487735.36,-460705.02,--,-39058408.71,-39643040.63,-4429427.36,--,--,--,--,--,--,--,426244849.61,682753225.66,--,--,--,--,20170829
20170331,--,107208517.86,6700631.79,8332664.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122241813.72,40517386.56,43686845.12,17904846.84,32383448.91,0.0,--,--,--,--,--,--,--,134492527.43,--,-12250713.71,--,--,1691747.26,107573.38,--,129950500.0,--,--,131749820.64,7435611.14,205920000.0,--,150000000.0,--,--,363355611.14,--,-231605790.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-133575.09,--,--,-243990079.3,682753225.66,438763146.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,258556245.18,10061726.84,37771847.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306389819.25,72643911.79,58610736.22,40637134.54,33136572.44,0.0,--,--,--,--,--,--,--,205028354.99,--,101361464.26,--,--,1264323.55,48249.13,--,130940775.84,--,--,132253348.52,45312385.64,2458781.13,--,204000000.0,--,--,251771166.77,--,-119517818.25,--,--,--,--,--,--,--,--,--,--,24026000.0,26000.0,1226415.09,--,--,25252415.09,--,-25252415.09,1280513.41,--,--,-42128255.67,724881481.33,682753225.66,--,87378421.73,-474059.64,7939771.47,1001650.26,1694133.11,--,--,-35809.65,-35809.65,--,-157854.0,-4990667.82,954907.38,--,-1225008.03,349541.37,8926438.08,--,--,--,--,--,--,--,682753225.66,724881481.33,--,--,--,--,20170408
