报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,232084318.49,232084318.49,0.0,--,--,--,177345886.04,139270061.54,2954495.87,13132370.64,15860777.33,5891736.18,236444.48,777201.54,165567.54,-1897989.46,1011484.7,0.0,--,--,--,--,--,--,--,3857398.19,-118362.32,-194966.3,--,--,--,--,--,--,57590963.56,9806.28,54163.31,--,--,--,57546606.53,8797839.92,--,--,--,48748766.61,48748766.61,--,1218388.04,47530378.57,--,48748766.61,1218388.04,47530378.57,--,0.09,0.09,20200421
20191231,758142391.76,758142391.76,0.0,--,--,--,671511518.38,532906635.3,6934781.49,46027912.23,51093498.52,31505238.93,3043451.91,3187464.14,1188951.43,-9160672.7,-6119592.97,0.0,--,--,--,--,--,--,--,2918982.39,796180.83,782617.48,--,--,-358639.01,--,--,--,74707131.92,130863.98,282606.83,--,--,--,74555389.07,9715404.99,--,--,--,64839984.08,64839984.08,--,2999803.57,61840180.51,-2590.26,64837393.82,2999572.78,61837821.04,--,0.11,0.11,20200421
20190930,540361237.72,540361237.72,0.0,--,--,--,480324630.74,379821779.62,5207645.5,33228924.77,39494720.02,21537828.16,1033732.67,2627194.75,976425.57,-4175357.35,--,0.0,--,--,--,--,--,--,--,2415192.6,769210.43,750801.79,--,--,1564575.3,--,--,--,60610227.96,123105.02,80314.69,--,--,--,60653018.29,8595498.73,--,--,--,52057519.56,52057519.56,--,1976937.69,50080581.87,10679.99,52068199.55,1977889.28,50090310.27,--,0.09,0.09,20191022
20190630,351891083.98,351891083.98,0.0,--,--,--,319997909.09,250772059.74,3514897.42,22005690.85,26944409.55,14708481.01,2052370.52,1870621.82,794288.95,-2334699.56,--,0.0,--,--,--,--,--,--,--,1956278.45,411436.0,401222.61,--,--,1587897.24,--,--,--,33514087.02,120168.52,42956.69,--,--,--,33591298.85,4709286.77,--,--,--,28882012.08,28882012.08,--,1246080.0,27635932.08,7277.36,28889289.44,1246728.41,27642561.03,--,0.05,0.05,20190730
20190331,172964937.65,172964937.65,0.0,--,--,--,158807762.15,123494555.24,2175786.97,11342239.55,13022842.47,6045373.99,3404358.44,912144.62,263660.71,-677394.51,-677394.51,0.0,--,--,--,--,--,--,--,1034469.06,112874.95,104807.31,--,--,347199.56,--,--,--,15651719.07,5595.11,8790.94,--,--,--,15648523.24,2685928.07,--,--,--,12962595.17,12962595.17,--,878250.96,12084344.21,-3686.65,12958908.52,877922.48,12080986.04,--,0.04,0.04,20190423
20181231,778359980.85,778359980.85,0.0,--,--,--,721423662.24,578436908.21,7562633.48,42412581.52,47094116.81,29690285.46,294058.29,766281.55,1225618.23,15933078.47,--,0.0,--,--,--,--,--,--,--,3146549.53,86788.85,983.01,--,--,-5974420.18,--,--,--,54195236.81,8082993.8,72980.09,--,--,--,62205250.52,8979312.87,--,--,--,53225937.65,53225937.65,--,2949087.32,50276850.33,-42277.62,53183660.03,2945320.38,50238339.65,--,0.09,0.09,20190423
20180930,582593825.12,582593825.12,0.0,--,--,--,537894704.68,436743737.17,5352338.49,28899975.71,36849612.52,19236505.31,-1294179.18,412930.79,441228.47,12106714.66,--,0.0,--,--,--,--,--,--,--,1642989.48,-203847.98,--,--,--,-5860792.89,--,--,--,40277469.05,7283056.89,47693.87,--,--,--,47512832.07,7535494.59,--,--,--,39977337.48,39977337.48,--,2559047.99,37418289.49,-55290.98,39922046.5,2554121.56,37367924.94,--,0.11,0.11,20181023
20180630,378055067.72,378055067.72,0.0,--,--,--,358191647.49,285918978.61,3433178.9,18279545.46,24829615.57,13517403.26,1008119.89,297393.7,406435.3,11204805.8,--,0.0,--,--,--,--,--,--,--,1383549.95,-416477.42,--,--,--,-589464.76,--,--,--,20241028.0,7260781.89,14220.0,--,--,--,27487589.89,5100737.7,--,--,--,22386852.19,22386852.19,--,2156301.61,20230550.58,-35319.44,22351532.75,2153154.65,20198378.1,--,0.06,0.06,20180725
20180331,169851427.52,169851427.52,0.0,--,--,--,158857701.68,128621192.99,1750435.69,7658243.41,10777815.14,5727450.99,4475503.61,313096.05,-134808.16,-152940.15,--,0.0,--,--,--,--,--,--,--,774103.84,-567094.95,-589109.34,--,--,--,--,--,--,11200734.73,133939.89,14220.0,--,--,--,11320454.62,2346780.24,--,--,--,8973674.38,8973674.38,--,1411335.43,7562338.95,-209067.47,8764606.91,1392707.52,7371899.39,--,0.0219,0.0219,20180421
20171231,736332720.43,736332720.43,0.0,--,--,--,697485815.59,575995898.99,6571570.49,30720426.0,42884399.85,24722569.7,9869809.72,2775045.92,309667.74,6721140.84,--,0.0,--,--,--,--,--,--,--,2554876.93,-603233.0,-167919.97,--,--,42158.87,--,--,--,40840707.64,1702721.9,531497.57,--,--,--,42011931.97,7494859.42,--,--,--,34517072.55,34517072.55,--,2605126.22,31911946.33,255.68,34517328.23,2605149.0,31912179.23,--,0.09,0.09,20180421
20170930,528634707.76,528634707.76,0.0,--,--,--,499294006.27,417872779.92,4730485.8,20164680.86,29558035.11,19134391.73,6717280.02,2206758.6,246265.81,1116352.83,--,0.0,--,--,--,--,--,--,--,1934051.21,-568519.6,--,--,--,-282847.06,--,--,--,30423386.04,37685.06,34853.33,356287.44,--,--,30426217.77,6186782.05,--,--,--,24239435.72,24239435.72,--,1518747.5,22720688.22,10587.86,24250023.58,1519613.7,22730409.88,--,0.07,0.07,20171020
20170630,337883810.54,337883810.54,0.0,--,--,--,321900425.29,269698746.59,3003157.06,12305013.51,31495096.12,--,3936983.93,--,--,1461428.08,--,0.0,--,--,--,--,--,--,--,1434781.31,4950.97,-23952.8,--,--,-77949.47,--,--,--,17345168.06,21410.28,30686.45,153168.68,--,--,17335891.89,3465966.87,--,--,--,13869925.02,13869925.02,--,1471823.58,12398101.44,32836.78,13902761.8,1474749.34,12428012.46,--,0.04,0.04,20170816
20170331,160304728.58,160304728.58,0.0,--,--,--,152353062.29,128585606.51,1352712.92,6310531.33,14400426.45,--,1210077.85,--,--,493707.23,--,0.0,--,--,--,--,--,--,--,1009789.81,22315.77,--,--,--,-51839.13,--,--,--,8931932.74,132288.72,51839.13,51834.11,--,--,9064221.46,1693382.16,--,--,--,7370839.3,7370839.3,--,695146.55,6675692.75,46718.72,7417558.02,699309.19,6718248.83,--,0.0194,0.0194,20170425
20161231,590988701.73,590988701.73,0.0,--,--,--,569772847.94,457502614.39,4857958.42,28326061.0,64703216.59,--,-4076244.38,--,--,18459241.92,--,0.0,--,--,--,--,--,--,--,--,-1606405.96,--,--,1338150.0,-636777.88,--,--,--,20310819.95,3107775.07,396090.28,972101.16,--,--,23022504.74,5426785.92,--,--,--,17595718.82,17595718.82,--,1527787.11,16067931.71,46545.31,17642264.13,1531934.3,16110329.83,--,0.05,0.05,20170425
