报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,507743046.35,54227.28,44780077.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552577350.95,637991662.75,180449684.69,31816680.26,43111602.74,0.0,--,--,--,--,--,--,--,893369630.44,--,-340792279.49,--,--,6963.25,191000.0,--,--,--,--,197963.25,18792480.81,500004880.0,--,--,--,--,518797360.81,--,-518599397.56,--,--,--,14354942.46,--,--,--,--,14354942.46,382372039.04,299705.69,209155.12,5500.0,--,--,382677244.73,--,-368322302.27,821687.79,--,--,-1226892291.53,2538829463.76,1311937172.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8629502741.87,373586.85,150484017.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8780360345.91,7281846921.75,795090654.16,215900454.29,173195539.03,0.0,--,--,--,--,--,--,--,8466033569.23,--,314326776.68,--,1560051025.0,30343971.36,87692644.04,10623906.6,--,--,--,1688711547.0,152419484.06,900171285.0,22836917.76,--,--,--,1075427686.82,--,613283860.18,--,--,--,437898215.09,--,--,--,--,437898215.09,399098855.92,169574883.47,4457058.75,--,--,--,568673739.39,--,-130775524.3,252057.03,--,--,797087169.59,1741742294.17,2538829463.76,--,288743231.94,855966.31,68458425.88,28720827.68,43816961.82,--,--,-94172250.44,548879.67,-269924.9,11524547.55,-30992889.78,17088542.35,-676522.98,1659419.89,47382219.77,-71149969.38,--,--,--,--,--,--,--,2538829463.76,1741742294.17,--,--,--,--,20200430
20190930,--,6649457407.04,389524.99,218651604.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6868498536.12,5590102408.59,546384087.45,150689930.72,311615547.36,0.0,--,--,--,--,--,--,--,6598791974.12,--,269706562.0,--,1060034076.46,22330895.28,87621979.3,--,--,--,--,1169986951.04,110137908.94,800027005.0,21079805.72,--,--,--,931244719.66,--,238742231.38,--,--,--,415286086.06,--,--,--,--,415286086.06,391999771.45,162688348.27,2007058.75,--,--,--,554688119.72,--,-139402033.66,460766.18,--,--,369507525.9,1741742294.17,2111249820.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3975600851.61,347346.66,77727215.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4053675413.67,3332045056.15,360328907.48,112447425.3,142937195.12,0.0,--,--,--,--,--,--,--,3947758584.05,--,105916829.62,--,1060022871.46,22278302.78,87607887.85,--,--,--,--,1169909062.09,42843557.62,300015800.0,12782380.72,--,--,--,355641738.34,--,814267323.75,--,--,--,402469571.96,--,--,--,--,402469571.96,334999979.5,161540073.68,1811319.75,--,--,--,496540053.18,--,-94070481.22,47184.72,--,--,826160856.87,1741742294.17,2567903151.04,--,197076793.5,-649085.05,34521966.45,14011139.15,18430080.34,--,--,-100858174.12,--,-469113.0,4987218.24,-21389306.29,6387266.06,-378001.13,-1161142.7,-133590632.58,88997820.75,--,--,--,--,--,--,--,2567903151.04,1741742294.17,--,--,--,--,20190827
20190331,--,1899675053.36,291852.51,25936687.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925903593.23,1583705606.15,202275638.5,65931027.49,91019974.16,0.0,--,--,--,--,--,--,--,1942932246.3,--,-17028653.07,--,7071.46,11519.46,87569295.0,--,--,--,--,87587885.92,12424581.69,300004680.0,--,--,--,--,312429261.69,--,-224841375.77,--,--,--,338771390.28,--,--,--,--,338771390.28,331000000.0,1716888.09,25392.3,--,--,--,332716888.09,--,6054502.19,-405105.29,--,--,-236220631.94,1741742294.17,1505521662.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7625883082.77,--,126116782.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751999865.0,6438131434.01,696173436.3,175444079.62,195203478.23,0.0,--,--,--,--,--,--,--,7504952428.16,--,247047436.84,--,3870041795.0,66557873.72,91545929.17,--,--,--,--,4028145597.89,89160162.27,3560040495.0,26543269.94,--,--,--,3675743927.21,--,352401670.68,--,--,--,--,--,--,--,--,--,30000000.0,205634946.5,6805660.46,--,--,--,235634946.5,--,-235634946.5,893696.61,--,--,364707857.63,1377034436.54,1741742294.17,--,217977089.67,1315336.53,63783826.07,25892394.34,44565073.41,--,--,-1703829.14,--,289812.0,19346494.39,-66841235.14,4178587.2,-820797.72,7133817.94,-32239888.87,-35829243.84,--,--,--,--,--,--,--,1741742294.17,1377034436.54,--,--,--,--,20190411
20180930,--,5516435571.45,396433.32,181085490.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5697917494.94,4529383618.26,451000403.94,126003675.32,298367574.65,0.0,--,--,--,--,--,--,--,5404755272.17,--,293162222.77,--,2310038455.0,41129604.17,2620553.29,--,--,--,--,2353788612.46,57134292.34,2741636195.06,26543269.94,--,--,--,2825313757.34,--,-471525144.88,--,--,--,--,--,--,--,--,--,15000000.0,195750538.09,--,--,--,--,210750538.09,--,-210750538.09,-63241.37,--,--,-389176701.57,1377034436.54,987857734.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3351767142.22,216319.4,87343783.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3439327244.98,2773473742.38,309747663.26,82262883.63,164836652.32,0.0,--,--,--,--,--,--,--,3330320941.59,--,109006303.39,--,1520038455.0,31822593.38,2584161.42,--,--,--,--,1554445209.8,41032570.55,1961831415.0,--,--,--,--,2002863985.55,--,-448418775.75,--,--,--,--,--,--,--,--,--,10000000.0,49324805.84,--,--,--,--,59324805.84,--,-59324805.84,191090.79,--,--,-398546187.41,1377034436.54,978488249.13,--,104059397.01,-828045.07,31596205.17,12493742.93,23979869.91,--,--,-1568915.67,--,247947.0,9464295.87,-30297408.52,5280308.72,-378001.13,-1019548.32,-98772514.89,54748970.38,--,--,--,--,--,--,--,978488249.13,1377034436.54,--,--,--,--,20180830
20180331,--,1535056071.99,--,7036970.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542093042.63,1332103997.09,174421406.93,31734500.36,74844741.08,0.0,--,--,--,--,--,--,--,1613104645.46,--,-71011602.83,--,--,--,--,--,--,--,--,--,24268328.24,300000000.0,--,--,--,--,324268328.24,--,-324268328.24,--,--,--,--,--,--,--,--,--,--,3951498.08,--,--,--,--,3951498.08,--,-3951498.08,-114806.22,--,--,-399346235.37,1377034436.54,977688201.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6720149680.74,--,98465854.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6818615535.2,5310579490.47,610216761.26,161491375.45,226215073.96,0.0,--,--,--,--,--,--,--,6308502701.14,--,510112834.06,--,2480044810.0,44630718.61,2961905.34,266148.56,--,--,--,2527903582.51,72337224.71,3350037750.0,499000000.0,--,--,--,3921374974.71,--,-1393471392.2,--,1499999995.88,--,--,--,--,--,--,1499999995.88,75000000.0,26285976.37,7550478.79,36973921.63,--,--,138259898.0,--,1361740097.88,-1879065.65,--,--,476502474.09,900531962.45,1377034436.54,--,185186903.88,2536711.49,67467360.55,24875321.98,56751282.67,--,--,-544374.43,--,-316014.0,22583449.58,-40083810.62,-796192.04,-626336.42,35318216.82,33307714.54,124252600.06,--,200000.0,--,--,--,--,--,1377034436.54,900531962.45,--,--,--,--,20180418
20170930,--,4920486263.63,--,68677497.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4989163761.16,3745486625.92,392261636.12,99958526.3,263198261.0,0.0,--,--,--,--,--,--,--,4500905049.34,--,488258711.82,--,985766533.2,23837838.1,1338750.0,--,177646.6,--,--,1011120767.9,34437765.47,2152081630.0,--,--,--,--,2186519395.47,--,-1175398627.57,--,1597622874.88,--,--,--,--,--,--,1597622874.88,15000000.0,19875140.3,--,645678711.07,--,--,680553851.37,--,917069023.51,91620.13,--,--,230020727.89,900531962.45,1130552690.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2937518167.84,--,16941243.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954459411.31,2243097212.81,270163246.0,62831785.08,120368928.82,0.0,--,--,--,--,--,--,--,2696461172.71,--,257998238.6,--,485766533.2,17495306.94,1330300.0,--,103135.37,--,--,504695275.51,26031800.63,560000000.0,--,596.7,--,--,586032397.33,--,-81337121.82,--,1597622874.88,--,--,--,--,--,--,1597622874.88,--,14880865.97,--,645678711.07,--,--,660559577.04,--,937063297.84,104345.74,--,--,1113828760.36,900531962.45,2014360722.81,--,84065423.05,-495214.02,45093097.77,12305890.8,26829464.2,--,--,-735909.45,--,-321645.0,12595204.26,-10121732.89,758180.97,-3741525.72,31147995.2,-133997224.98,193730855.35,--,885379.06,--,--,--,--,--,2014360722.81,900531962.45,--,--,--,--,20170831
20170331,--,1368914859.78,--,7064945.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375979805.55,1162424519.11,156823562.44,25451521.16,57894686.16,0.0,--,--,--,--,--,--,--,1402594288.87,--,-26614483.32,--,133771459.94,5474958.9,2200.0,--,74036.65,--,--,139322655.49,17582664.43,380000000.0,--,--,--,--,397582664.43,--,-258260008.94,--,86050539.0,--,--,--,--,--,--,86050539.0,--,4819169.77,--,2903416.0,--,--,7722585.77,--,78327953.23,-77333.78,--,--,-206623872.81,920072782.39,713448909.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6205010644.09,--,99081500.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6304092144.73,5245308049.47,542512893.96,184134341.56,197805813.5,0.0,--,--,--,--,--,--,--,6169761098.49,--,134331046.24,--,480047870.0,13098426.38,9474399.68,--,--,--,--,502620696.06,128159858.61,550048170.0,--,--,--,--,678208028.61,--,-175587332.55,--,1470000.0,--,448000000.0,84303446.7,--,--,--,533773446.7,471976206.53,89254335.54,--,1973800.0,--,--,563204342.07,--,-29430895.37,460426.48,--,--,-70226755.2,970758717.65,900531962.45,--,146401731.24,-359571.47,74736427.81,24578287.47,61482597.5,--,--,-5656092.58,0.0,31897.0,24645678.5,-19814709.0,-176417.18,-811091.06,13544673.85,-52354138.13,-137046227.71,--,5128000.0,--,--,--,--,--,900531962.45,970758717.65,--,--,--,--,20170318
