报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19136788000.0,419872000.0,1125081000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20681741000.0,9868115000.0,3855249000.0,438026000.0,1571668000.0,0.0,--,--,--,--,--,--,--,15733058000.0,--,4948683000.0,--,--,95570000.0,65528000.0,97016000.0,5800000000.0,--,--,6058114000.0,3930861000.0,816920000.0,--,5800000000.0,--,--,10547781000.0,--,-4489667000.0,--,--,--,20026193000.0,--,--,--,--,20026193000.0,19534128000.0,921158000.0,--,97323000.0,--,--,20552609000.0,--,-526416000.0,-7783000.0,--,--,-75183000.0,11674297000.0,11599114000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,107166119000.0,3065691000.0,3490578000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113722388000.0,70932255000.0,20316157000.0,3589443000.0,4143526000.0,0.0,--,--,--,--,--,--,--,98981381000.0,--,14741007000.0,--,--,68401000.0,413119000.0,-5552000.0,1566400000.0,358685000.0,--,2401053000.0,20627160000.0,1088939000.0,--,1566400000.0,--,--,23282499000.0,--,-20881446000.0,--,1786000.0,--,58478303000.0,817510000.0,20000000000.0,498792000.0,--,79796391000.0,68598918000.0,4388702000.0,150442000.0,198426000.0,--,--,73186046000.0,--,6610345000.0,53334000.0,--,--,523240000.0,11151057000.0,11674297000.0,--,2118857000.0,139176000.0,8106811000.0,1476948000.0,42508000.0,--,--,99754000.0,--,-9749000.0,3487407000.0,289561000.0,-337603000.0,247539000.0,283960000.0,8068298000.0,-9983177000.0,--,--,--,--,--,--,--,11674297000.0,11151057000.0,--,--,--,--,20200422
20190930,--,77347304000.0,1339742000.0,4052817000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82739863000.0,57413291000.0,14949468000.0,3134759000.0,3409679000.0,0.0,--,--,--,--,--,--,--,78907197000.0,--,3832666000.0,--,--,50248000.0,232682000.0,200000.0,1566400000.0,300000000.0,--,2149530000.0,15400752000.0,647039000.0,--,2617840000.0,--,--,18665631000.0,--,-16516101000.0,--,1780000.0,--,50212626000.0,396934000.0,20000000000.0,498792000.0,--,71110132000.0,56393172000.0,3530284000.0,150441000.0,149894000.0,--,--,60073350000.0,--,11036782000.0,34182000.0,--,--,-1612471000.0,11151057000.0,9538586000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48750979000.0,940076000.0,2890512000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52581567000.0,39776336000.0,10144709000.0,2466431000.0,2258594000.0,0.0,--,--,--,--,--,--,--,54646070000.0,--,-2064503000.0,--,--,21743000.0,165699000.0,--,1565400000.0,--,--,1752842000.0,11670448000.0,547039000.0,--,1565400000.0,--,--,13782887000.0,--,-12030045000.0,--,60000.0,--,38955597000.0,438891000.0,10500000000.0,498792000.0,--,50393340000.0,35783104000.0,1861641000.0,--,87229000.0,--,--,37731974000.0,--,12661366000.0,11611000.0,--,--,-1421571000.0,11151057000.0,9729486000.0,--,1648306000.0,180882000.0,3960703000.0,804152000.0,21273000.0,--,--,26038000.0,--,-4794000.0,1601399000.0,9518000.0,-221381000.0,-41605000.0,-1820510000.0,2597526000.0,-11132180000.0,--,--,-139805000.0,--,--,--,--,9729486000.0,11151057000.0,--,--,--,--,20190822
20190331,--,26636297000.0,681747000.0,1323585000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28641629000.0,20826449000.0,4725618000.0,1574320000.0,1107358000.0,0.0,--,--,--,--,--,--,--,28233745000.0,--,407884000.0,--,--,949000.0,68762000.0,--,--,--,--,69711000.0,4860665000.0,394231000.0,--,469700000.0,--,--,5724596000.0,--,-5654885000.0,--,50000.0,--,17484817000.0,488878000.0,5500000000.0,--,--,23473745000.0,15892473000.0,888663000.0,--,11878000.0,--,--,16793014000.0,--,6680731000.0,-6249000.0,--,--,1427481000.0,11151057000.0,12578538000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,103812991000.0,3041001000.0,5706419000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112560411000.0,72578132000.0,18824518000.0,4370631000.0,4264221000.0,0.0,--,--,--,--,--,--,--,100037502000.0,--,12522909000.0,--,23922000.0,74184000.0,3936074000.0,459784000.0,1671478000.0,10598000.0,--,6176040000.0,17842390000.0,829313000.0,26872000.0,1708225000.0,--,--,20406800000.0,--,-14230760000.0,--,10835000.0,--,52964977000.0,--,14100000000.0,--,--,67075812000.0,57557196000.0,4120193000.0,202505000.0,1481912000.0,--,--,63159301000.0,--,3916511000.0,6443000.0,--,--,2215103000.0,8935954000.0,11151057000.0,--,3556193000.0,686416000.0,7591203000.0,1809347000.0,25970000.0,--,--,18526000.0,0.0,5470000.0,3480516000.0,-248412000.0,-129690000.0,242099000.0,-6584924000.0,-4385568000.0,6123683000.0,--,--,-373888000.0,--,--,--,--,11151057000.0,8935954000.0,--,--,--,--,20190328
20180930,--,75025602000.0,2682252000.0,2586536000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80294390000.0,53937107000.0,13584818000.0,3287044000.0,2835070000.0,0.0,--,--,--,--,--,--,--,73644039000.0,--,6650351000.0,--,--,76089000.0,3765286000.0,459784000.0,1670828000.0,--,--,5971987000.0,12531418000.0,548420000.0,24393000.0,1680238000.0,--,--,14784469000.0,--,-8812482000.0,--,2305000.0,--,40928505000.0,--,10100000000.0,--,--,51030810000.0,40876216000.0,3323348000.0,177444000.0,127273000.0,--,--,44326837000.0,--,6703973000.0,74355000.0,--,--,4616197000.0,8935954000.0,13552151000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,47309390000.0,1221345000.0,1750926000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50281661000.0,38346635000.0,8816505000.0,2351430000.0,2224043000.0,0.0,--,--,--,--,--,--,--,51738613000.0,--,-1456952000.0,--,--,25853000.0,182809000.0,127807000.0,1069828000.0,--,--,1406297000.0,8274521000.0,283420000.0,23296000.0,1079238000.0,--,--,9660475000.0,--,-8254178000.0,--,--,--,30222700000.0,--,7000000000.0,--,--,37222700000.0,24883372000.0,1471393000.0,25060000.0,77554000.0,--,--,26432319000.0,--,10790381000.0,14830000.0,--,--,1094081000.0,8935954000.0,10030035000.0,--,874361000.0,125113000.0,3646261000.0,835686000.0,9897000.0,--,--,22837000.0,--,15981000.0,1432074000.0,-371643000.0,-250506000.0,-43496000.0,-5249684000.0,-3094663000.0,682775000.0,--,--,-184988000.0,--,--,--,--,10030035000.0,8935954000.0,--,--,--,--,20180830
20180331,--,25867790000.0,706060000.0,523266000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27097116000.0,20195483000.0,4262304000.0,1365033000.0,1437615000.0,0.0,--,--,--,--,--,--,--,27260435000.0,--,-163319000.0,--,--,--,12596000.0,--,50000000.0,--,--,62596000.0,4041388000.0,191820000.0,20606000.0,1118928000.0,--,--,5372742000.0,--,-5310146000.0,--,--,--,11707232000.0,--,2000000000.0,--,--,13707232000.0,8694483000.0,664568000.0,--,100877000.0,--,--,9459928000.0,--,4247304000.0,-37597000.0,--,--,-1263758000.0,8935954000.0,7672196000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,94340585000.0,1337799000.0,1845951000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97524335000.0,68094663000.0,15482853000.0,3595312000.0,3772682000.0,0.0,--,--,--,--,--,--,--,90945510000.0,--,6578825000.0,--,13907000.0,40866000.0,213815000.0,0.0,3151400000.0,800000.0,--,3420788000.0,14776561000.0,1606622000.0,--,3212627000.0,--,--,19595810000.0,--,-16175022000.0,--,--,--,46032851000.0,--,4500000000.0,3300000000.0,--,53832851000.0,36249367000.0,3201316000.0,53233000.0,14344000.0,3200000000.0,3200000000.0,42665027000.0,--,11167824000.0,5733000.0,--,--,1577360000.0,7358594000.0,8935954000.0,--,4916936000.0,242586000.0,5750952000.0,1333086000.0,8457000.0,--,--,55150000.0,0.0,118166000.0,2342770000.0,206053000.0,-131770000.0,-33940000.0,-2726616000.0,-19636274000.0,14377997000.0,--,-244728000.0,-244728000.0,--,--,--,--,8935954000.0,7358594000.0,--,--,--,--,20180328
20170930,--,66867542000.0,933781000.0,1319757000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69121080000.0,52146305000.0,11206875000.0,2526300000.0,2545592000.0,0.0,--,--,--,--,--,--,--,68425072000.0,--,696008000.0,--,10762000.0,38506000.0,93324000.0,--,3196739000.0,800000.0,--,3340131000.0,10268043000.0,998317000.0,--,3212127000.0,--,--,14478487000.0,--,-11138356000.0,--,--,--,33974958000.0,26398000.0,4500000000.0,1800000000.0,--,40301356000.0,24450852000.0,2587601000.0,53233000.0,7650000.0,1700000000.0,1700000000.0,28746103000.0,--,11555253000.0,-455000.0,--,--,1112450000.0,7358594000.0,8471044000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,42639466000.0,633699000.0,793703000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44066868000.0,36761281000.0,7198709000.0,1955645000.0,1621480000.0,0.0,--,--,--,--,--,--,--,47537115000.0,--,-3470247000.0,--,--,36011000.0,66304000.0,--,2086686000.0,800000.0,--,2189801000.0,6684272000.0,377355000.0,--,2067400000.0,--,--,9129027000.0,--,-6939226000.0,--,--,--,27369197000.0,--,4500000000.0,--,--,31869197000.0,19261478000.0,1189947000.0,--,53249000.0,--,--,20504674000.0,--,11364523000.0,6608000.0,--,--,961658000.0,7358594000.0,8320252000.0,--,2165163000.0,251448000.0,2563130000.0,622467000.0,0.0,--,--,27880000.0,--,1472000.0,1077402000.0,2377000.0,-35964000.0,-29926000.0,-989937000.0,-2767620000.0,-6238417000.0,--,-119722000.0,-119722000.0,--,--,--,--,8320252000.0,7358594000.0,--,--,--,--,20170829
20170331,--,22739130000.0,119275000.0,186059000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23044464000.0,19345581000.0,3878873000.0,1100790000.0,1137528000.0,0.0,--,--,--,--,--,--,--,25462772000.0,--,-2418308000.0,--,--,317000.0,25494000.0,--,773423000.0,--,--,799234000.0,3304563000.0,245000000.0,--,750000000.0,--,--,4299563000.0,--,-3500329000.0,--,--,--,12091644000.0,58434000.0,3000000000.0,--,--,15150078000.0,7304316000.0,457855000.0,--,--,--,--,7762171000.0,--,7387907000.0,-6922000.0,--,--,1462348000.0,7358594000.0,8820942000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,87581417000.0,1068938000.0,1058953000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89709308000.0,70164209000.0,14065652000.0,4361624000.0,2963394000.0,0.0,--,--,--,--,--,--,--,91554879000.0,--,-1845571000.0,--,16290000.0,32698000.0,196641000.0,9971000.0,1026293000.0,6120000.0,--,1288013000.0,13053450000.0,926905000.0,--,750300000.0,--,--,14730655000.0,--,-13442642000.0,--,14473000000.0,--,31223339000.0,--,--,595800000.0,--,46292139000.0,26691182000.0,3208633000.0,51690000.0,122107000.0,--,--,30021922000.0,--,16270217000.0,97059000.0,--,--,1079063000.0,6279531000.0,7358594000.0,--,5480012000.0,565731000.0,5308825000.0,1718744000.0,--,--,--,136717000.0,--,18207000.0,1799609000.0,726027000.0,-367846000.0,-60788000.0,-1984925000.0,-19811441000.0,4830456000.0,--,-204899000.0,--,--,--,--,--,7358594000.0,6279531000.0,--,--,--,--,20170329
