报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,483976485.71,425907.34,50051271.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534453664.21,471433883.79,72140008.49,22667626.45,28534181.52,0.0,--,--,--,--,--,--,--,594775700.25,--,-60322036.04,--,--,--,96517.64,--,--,--,--,96517.64,4094894.24,--,--,--,--,--,4094894.24,--,-3998376.6,--,--,--,49599514.3,--,--,--,--,49599514.3,902384.66,2252475.37,--,--,--,--,3154860.03,--,46444654.27,464466.93,--,--,-17411291.44,147859659.69,130448368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-427065377.43,2088952.57,100391774.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-324584650.7,-595551513.38,85034145.67,48735442.67,91086791.99,0.0,--,--,--,--,--,--,--,-370695133.05,--,46110482.35,--,--,--,264311782.92,--,--,--,--,362603515.86,21246177.27,244117.21,--,--,--,--,21490294.48,--,341113221.38,--,0.0,0.0,-449996787.33,--,--,--,--,3212.67,-255028527.93,26025912.93,--,--,--,--,318605236.23,--,-318602023.56,-229186.04,--,--,68392494.13,-18640917.12,49751577.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,473514747.75,17226.78,-103808942.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369723032.05,417404235.26,84097420.83,31389371.44,-30573644.8,0.0,--,--,--,--,--,--,--,502317382.73,--,-132594350.68,--,--,--,76900.0,--,--,--,--,76900.0,11083169.31,245000.0,--,--,--,--,11328169.31,--,-11251269.31,--,0.0,--,314126903.37,--,--,--,--,314126903.37,228026030.2,2440909.62,--,--,--,--,230466939.82,--,83659963.55,87422.0,--,--,-60098234.44,0.0,-60098234.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,923571811.38,1937546.88,-16569174.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908940183.76,806752256.96,98470609.56,-17631313.78,78778545.13,0.0,--,--,--,--,--,--,--,966370097.87,--,-57429914.11,--,--,--,150121.88,--,--,--,--,150121.88,8998327.73,--,--,--,--,--,8999210.52,--,-8849088.64,--,0.0,--,123806240.23,--,--,--,--,123806240.23,79885574.59,2009738.36,--,--,--,--,81895312.95,--,41910927.28,189130.02,--,--,-24178945.45,0.0,-24178945.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1205771287.81,152427.46,66592624.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272516340.13,899594084.78,104054844.39,94914054.9,67435897.43,0.0,--,--,--,--,--,--,--,1165998881.5,--,106517458.63,--,--,--,9029400.0,--,--,--,--,9029400.0,5438702.15,--,--,--,--,--,5438702.15,--,3590697.85,--,639561.0,--,138219131.84,--,--,--,--,138858692.84,229339999.78,3539459.94,--,--,--,--,232879459.72,--,-94020766.88,-95975.43,--,--,15991414.17,152414753.05,168406167.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-1418939470.59,--,35770116.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1382188887.15,-1677571751.1,138939650.42,27689529.53,36547247.13,0.0,--,--,--,--,--,--,--,-1474395324.02,--,92206436.87,--,--,--,1173653.26,--,--,--,--,7434743.14,6421059.4,0.0,--,--,--,--,-57020048.73,--,64454791.87,--,--,--,7582841.5,--,--,--,--,182430841.93,203217258.58,24758446.02,--,--,--,--,291695037.01,--,-109264195.08,2505950.5,--,--,49902984.16,0.0,49902984.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1380653955.89,--,-33194668.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347459287.44,1164418605.44,108438169.43,41197452.61,53351555.63,0.0,--,--,--,--,--,--,--,1367405783.11,--,-19946495.67,--,--,--,--,--,--,--,--,--,25927108.7,0.0,--,0.0,--,--,25927108.7,--,-25919738.7,--,0.0,--,254549762.76,--,--,--,--,254549762.76,286323595.51,4850210.45,--,--,--,--,291173805.96,--,-36624043.2,-375222.18,--,--,-82865499.75,0.0,-82865499.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1386579158.86,--,55367678.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441946836.99,987958517.97,115191410.17,34646838.25,84389036.96,0.0,--,--,--,--,--,--,--,1222185803.35,--,219761033.64,--,--,--,--,--,--,--,--,--,24361435.73,--,--,35220752.66,--,--,76082188.39,--,-76083368.39,--,36274509.8,--,107802035.18,--,--,--,--,144076544.98,290156116.84,6391649.56,--,--,--,--,296547766.4,--,-152471221.42,55917.51,--,--,-8737638.66,0.0,-8737638.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1984683130.71,--,15070097.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999753227.8,1552867053.65,121544186.24,63991965.29,80039852.88,0.0,--,--,--,--,--,--,--,1818443058.06,--,181310169.74,--,--,--,1180.0,--,--,--,--,1180.0,28173643.3,--,--,28220355.47,--,--,56393998.77,--,-56392818.77,--,32312329.4,--,194674925.09,--,--,--,--,226987254.49,382201933.92,9345041.74,--,--,--,--,391546975.66,--,-164559721.17,-1304093.92,--,--,-40946464.12,216420454.3,175473990.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2332233198.42,2897247.09,17265630.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352396076.06,1914407482.0,110075439.13,18686291.29,110447603.38,0.0,--,--,--,--,--,--,--,2153616815.8,--,198779260.26,--,--,--,59817.46,--,--,--,--,726075.46,20003131.02,--,--,--,--,--,20003131.02,--,-19277055.56,--,--,--,188747577.94,--,--,--,--,188747577.94,359721438.24,10885583.69,--,--,--,--,370607021.93,--,-181859443.99,1381410.15,--,--,-975829.14,0.0,-975829.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1153104265.25,26717.73,59902830.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213033813.74,936008064.89,116144450.94,16608016.76,95068950.69,0.0,--,--,--,--,--,--,--,1163829483.28,--,49204330.46,--,--,--,452304.85,--,--,--,--,452304.85,27707401.41,--,--,--,--,--,27707401.41,--,-27255096.56,--,--,--,418868422.23,--,--,--,--,421868422.23,436251287.28,9628854.64,--,--,--,--,445880141.92,--,-24011719.69,-587772.13,--,--,-2650257.92,0.0,-2650257.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1074224342.74,6940730.35,-33221411.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047943661.8,1397844938.51,108829105.26,18847539.82,16515344.34,0.0,--,--,--,--,--,--,--,1542036927.93,--,-494093266.13,--,--,--,204530.0,--,--,--,--,204530.0,12217444.12,--,--,--,--,--,12217444.12,--,-12012914.12,--,--,--,430263275.51,--,--,--,--,430263275.51,184566477.65,6681010.61,--,--,--,--,191247488.26,--,239015787.25,-178865.44,--,--,-267269258.44,0.0,-267269258.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1950768270.87,10666.77,49082115.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999861053.04,1502509040.44,114376200.45,46176990.93,66610858.23,0.0,--,--,--,--,--,--,--,1729673090.05,--,270187962.99,--,--,--,454294.42,--,--,--,--,454294.42,23067175.36,--,--,--,--,--,23067175.36,--,-22612880.94,--,--,--,275122146.19,--,--,--,--,275122146.19,259739184.7,5980780.18,--,--,--,--,265719964.88,--,9402181.31,-340726.76,--,--,256636536.6,230679263.2,487315799.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
