报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855898469.12,18880873.98,28948340.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903727683.98,502031171.89,238035338.25,50972514.41,160213380.86,0.0,--,--,--,--,--,--,--,951252405.41,--,-47524721.43,--,260000000.0,1468980.47,75000.0,--,--,--,--,261543980.47,8209427.75,350000000.0,--,--,--,--,358209427.75,--,-96665447.28,--,--,--,17000000.0,--,--,--,--,17000000.0,30000000.0,2882891.56,1960000.0,--,--,--,32882891.56,--,-15882891.56,352136.93,--,--,-159720923.34,1907022861.18,1747301937.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1671099340.68,10390537.4,24921761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706411639.16,595941814.68,148415843.06,90796276.24,91302718.95,0.0,--,--,--,--,--,--,--,926456652.93,--,779954986.23,--,68000000.0,2410571.78,295982.81,--,--,--,--,70706554.59,40808087.17,195000000.0,--,--,--,--,233938208.99,--,-163231654.4,--,0.0,490000.0,-8341721.05,--,--,--,--,-8341721.05,23600000.0,903335.68,0.0,0.0,--,--,24503335.68,--,-32845056.73,-897502.56,--,--,582980772.54,0.0,582980772.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,701576085.26,30353529.34,21171480.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753101095.0,568342312.24,134235413.55,38250894.15,160948213.36,0.0,--,--,--,--,--,--,--,901776833.3,--,-148675738.3,--,123789250.0,1064631.54,1063.14,--,--,--,--,124854944.68,20337670.9,86035000.0,--,548982.37,--,--,106921653.27,--,17933291.41,--,--,--,110941721.05,--,--,--,--,117998451.05,58000000.0,1900213.51,-1024285.17,0.0,--,--,59900213.51,--,58098237.54,1874588.91,--,--,-70769620.44,0.0,-70769620.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,659148574.12,3707603.42,18688966.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681545144.27,451060040.66,146157369.18,48854933.13,115733867.96,0.0,--,--,--,--,--,--,--,761806210.93,--,-80261066.66,--,76372200.0,1390237.38,--,--,--,--,--,77898937.38,11370242.62,70061450.0,--,184725.04,--,--,81616417.66,--,-3717480.28,--,--,--,17000000.0,--,--,--,--,17000000.0,35500000.0,2852006.46,3046165.17,0.0,--,--,38352006.46,--,-21352006.46,2449902.0,--,--,-102880651.4,0.0,-102880651.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,828751350.94,3983946.33,18080885.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850816182.45,454538756.31,220273774.54,78577229.11,140093646.75,0.0,--,--,--,--,--,--,--,893483406.71,--,-42667224.26,--,290043547.99,1839496.63,--,--,--,--,--,291883044.62,9338518.8,219062147.99,--,1136170.77,--,--,229536837.56,--,62346207.06,--,--,--,5000000.0,--,--,--,--,5000000.0,22000000.0,2586355.81,1960000.0,5515861.67,--,--,30102217.48,--,-25102217.48,-1146372.11,--,--,-6569606.79,1504261967.27,1497692360.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1217217612.5,26080300.89,-2115358.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241182554.43,577645365.47,140284498.99,54173822.3,1741821.27,0.0,--,--,--,--,--,--,--,773845508.03,--,467337046.4,--,573000000.0,5736623.04,954293.41,--,500000.0,--,--,588998889.61,45776247.17,381000000.0,--,--,--,--,426776247.17,--,162222642.44,--,0.0,0.0,108909860.29,-1000000.0,--,--,--,107909860.29,39439860.29,2177405.09,1678796.68,-2386071.88,--,--,39231193.5,--,68678666.79,190578.33,--,--,698428933.96,0.0,698428933.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,647813884.53,10799774.07,38688402.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697302061.49,488138288.85,106171045.5,40783134.41,149431081.02,0.0,--,--,--,--,--,--,--,784523549.78,--,-87221488.29,--,125500000.0,1722768.35,15286552.81,--,0.0,--,--,142509321.16,8605824.66,327000000.0,--,--,--,--,335605824.66,--,-193096503.5,--,0.0,0.0,23000000.0,0.0,--,--,--,23000000.0,79000000.0,4445179.11,0.0,113100.0,--,--,83558279.11,--,-60558279.11,1752179.94,--,--,-339124090.96,0.0,-339124090.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,597553465.45,4179975.56,18009272.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619742713.28,439333031.65,122332882.5,38318606.84,89332942.97,0.0,--,--,--,--,--,--,--,689317463.96,--,-69574750.68,--,67000000.0,673348.85,--,--,0.0,--,--,67678020.61,19339457.1,238093700.0,--,--,--,--,257433157.1,--,-189755136.49,--,700000.0,700000.0,166251313.31,--,--,--,--,175951313.31,136767166.51,3614034.1,2021880.0,26747652.0,--,--,167128852.61,--,8822460.7,2170591.89,--,--,-248336834.58,0.0,-248336834.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,638702448.21,8949918.3,27310741.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674963108.15,354453372.36,172453428.51,68101563.48,124529861.47,0.0,--,--,--,--,--,--,--,719538225.82,--,-44575117.67,--,105000000.0,597794.45,--,--,50000000.0,--,--,155597794.45,19121795.05,115000000.0,--,--,--,--,134121795.05,--,21475999.4,--,1100000.0,1100000.0,31631853.2,--,--,--,--,32731853.2,20000000.0,1455563.74,980000.0,68186.25,--,--,21523749.99,--,11208103.21,-1945401.41,--,--,-13836416.47,1407130375.32,1393293958.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1006112486.98,17799521.6,-43843367.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980068640.71,553424817.14,114051105.69,28600083.69,-43857128.31,0.0,--,--,--,--,--,--,--,652218878.21,--,327849762.5,--,90000000.0,108072.24,32426.5,--,--,--,--,90140498.74,24195022.02,67426000.0,--,--,--,--,141621022.02,--,-51480523.28,--,500000.0,500000.0,10006077.22,--,--,--,--,21656077.22,16006077.22,1045476.75,0.0,--,--,--,21225877.72,--,430199.5,-599091.86,--,--,276200346.86,0.0,276200346.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,581785356.0,21392669.38,41877163.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645055188.59,411199813.97,89312843.27,42839207.6,151978878.22,0.0,--,--,--,--,--,--,--,695330743.06,--,-50275554.47,--,110000000.0,1671661.6,424700.0,--,--,--,--,112096361.6,19025029.21,80000000.0,--,--,--,--,99025029.21,--,13071332.39,--,0.0,0.0,16873947.39,--,--,--,--,16873947.39,6873947.39,459044.74,0.0,--,--,--,7332992.13,--,9540955.26,-1153529.13,--,--,-28816795.95,0.0,-28816795.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,552520410.97,5770027.5,6439372.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564729810.51,337389786.55,102267505.14,52672816.43,91994441.14,0.0,--,--,--,--,--,--,--,584324549.26,--,-19594738.75,--,52000000.0,392338.53,--,--,--,--,--,52502338.53,25308443.05,112000000.0,--,--,--,--,137308443.05,--,-84806104.52,--,0.0,0.0,67505519.41,--,--,--,--,67505519.41,40302777.35,700882.86,0.0,--,--,--,41003660.21,--,26501859.2,-1018206.55,--,--,-78917190.62,0.0,-78917190.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,569405772.93,9095783.19,16901640.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595403197.1,336806565.63,153327085.5,54450221.0,116832805.39,0.0,--,--,--,--,--,--,--,661416677.52,--,-66013480.42,--,54300000.0,392107.99,--,--,--,--,--,54692107.99,21295091.08,51300000.0,--,--,--,--,72595091.08,--,-17902983.09,--,941925000.0,941925000.0,58850734.46,--,--,--,--,1000775734.46,43169476.52,2111142.27,1430800.0,--,--,--,45280618.79,--,955495115.67,385111.25,--,--,871963763.41,366700251.62,1238664015.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
