报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2924725358.36,3001319.82,5117496.04,1925656574.58,270451673.84,1655204900.74,--,1300173474.67,3720532117.65,8400000.0,10100420.53,3702031697.12,--,2057713507.47,--,--,--,--,--,626525478.84,0.0,--,--,--,--,--,--,--,12563445327.43,--,--,--,--,--,--,--,--,--,8741000.0,81096998.59,3030278734.3,450069563.45,3072392276.59,--,--,1026377222.69,1026377222.69,--,--,--,2676980998.68,42074283.2,148212458.69,4152665.12,256734302.19,205125856.26,--,--,11002236359.76,--,--,23565681687.19,--,857499279.35,--,177840.0,1555260086.81,1092704374.19,--,--,1478592988.43,--,66046430.89,378536807.25,1547899677.5,--,18424770.26,--,--,39657195.48,--,--,--,3427504632.97,0.0,--,--,--,--,--,--,--,--,--,--,9351174938.68,--,379990000.0,1500000000.0,--,--,--,111814246.39,5192000.0,474426736.67,77740563.04,--,--,--,2549163546.1,--,--,11900338484.78,--,2199801033.0,--,--,--,3659525309.51,171496885.5,23391676.61,--,1931869156.03,--,3572879972.01,--,--,--,--,11215970261.66,449372940.75,11665343202.41,--,--,23565681687.19,20200430
20191231,--,1871543222.92,3340852.4,4674876.04,1826369015.31,265242531.04,1561126484.27,--,869794684.95,3064713150.25,8400000.0,522386.07,3055790764.18,--,1192458987.73,--,--,--,--,--,574372118.47,0.0,--,--,--,--,--,--,--,9407266908.07,--,--,--,--,--,--,--,--,--,1741000.0,81096998.59,2968404918.65,453426228.73,3121819330.09,3093777220.57,28042109.52,1012382769.63,1012382769.63,0.0,--,--,2689980718.59,33278194.32,148212458.69,4078262.18,258703078.66,168653902.36,--,--,10941777860.49,--,--,20349044768.56,--,668072156.9,--,--,1625991471.2,1191277220.65,--,939931225.49,--,--,141891896.31,412561424.02,1358623899.74,0.0,18424770.26,1340199129.48,--,20625288.87,--,--,--,1014189892.22,0.0,--,--,--,--,--,--,--,--,--,--,6181887254.75,--,350720000.0,1500000000.0,--,--,--,117546974.98,32226957.0,475650855.18,78944407.75,--,--,--,2555089194.91,--,--,8736976449.66,--,2199801033.0,--,--,--,3675338109.51,171496885.5,22693679.09,--,1931869156.03,--,3536079101.22,--,--,--,--,11194284193.35,417784125.55,11612068318.9,--,--,20349044768.56,20200415
20190930,--,1935839171.21,3231215.06,9800.0,1938422913.27,176177751.33,1762245161.94,--,1694596821.11,2566695196.3,--,11839292.24,--,--,1392778322.81,--,--,--,--,--,336049917.94,0.0,--,--,--,--,--,--,--,9867623357.7,--,--,--,--,--,--,--,--,--,170941000.0,85120751.36,2644825530.74,456554196.81,2817627411.01,--,--,918847879.06,918847879.06,--,--,--,2725238326.45,22883918.63,150879774.28,4065561.57,217387627.96,346086042.01,--,--,10560458019.88,--,--,20428081377.58,--,852893822.0,--,354005.0,1446248098.64,994367508.33,--,1883624189.06,--,--,80296808.08,271858798.47,847858255.8,42798797.6,4600675.99,800458782.21,--,1482336.53,--,--,--,1000607933.01,0.0,--,--,--,--,--,--,--,--,--,--,6385224246.59,--,324920000.0,1500000000.0,--,--,--,100409118.81,14900000.0,395394984.7,96233496.32,--,--,--,2431857599.83,--,--,8817081846.42,--,2199801033.0,--,--,--,3676573745.33,171496885.5,18983266.02,--,1855890370.63,--,3577619103.35,--,--,--,--,11157370632.83,453628898.33,11610999531.16,--,--,20428081377.58,20191031
20190630,--,2427105449.9,3659947.25,2590510.0,1665602299.3,185924042.15,1479678257.15,--,1389726091.02,3227969015.25,--,15215898.81,3212753116.44,--,1428951671.29,--,--,--,--,--,385727063.61,0.0,--,--,--,--,--,--,--,10531332047.62,--,--,--,--,--,--,--,--,--,170941000.0,88658389.96,2608997510.01,459332164.89,2751358228.07,2696497046.82,54861181.25,843719283.94,843719283.94,--,--,--,2740911377.49,14077922.97,150879774.28,4015317.66,223164308.62,346068321.41,--,--,10402123599.3,--,--,20933455646.92,--,400527708.54,--,922925.0,1527902290.81,1003742355.25,--,1208792566.11,--,--,69431675.83,296252912.61,1001404180.39,149199540.39,4600675.99,847603964.01,--,1601592722.95,--,--,--,1000569832.32,0.0,--,--,--,--,--,--,--,--,--,--,7107396814.56,--,192500000.0,1500000000.0,--,--,--,103879193.95,--,392609236.45,101555109.26,--,--,--,2290543539.66,--,--,9397940354.22,--,2199801033.0,--,--,--,3676573745.33,171496885.5,14026734.48,--,1855890370.63,--,3486097695.13,--,--,--,--,11060892693.07,474622599.63,11535515292.7,--,--,20933455646.92,20190830
20190331,--,2375700585.03,4097574.12,--,1807374368.61,192250083.55,1615124285.06,--,1009010798.01,3177486489.47,0.0,17743893.16,3159742596.31,--,1391641758.8,--,--,--,--,--,378414395.08,0.0,--,--,--,--,--,--,--,10143725969.12,--,--,--,--,--,--,--,--,--,170941000.0,54817981.97,2622636740.02,464010132.97,2800031407.33,--,--,697368788.08,697368788.08,--,--,--,2756544657.29,7732444.46,150879774.28,3927202.38,219040061.81,347352321.42,--,--,10295282512.01,--,--,20439008481.13,--,396170843.1,--,192260.0,1616093947.78,--,--,909099965.54,--,--,53498518.64,264260797.0,837370938.57,98859349.08,4600675.99,733910913.5,--,1601789537.29,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6678476807.92,--,192500000.0,1499699300.0,107412804.62,--,--,--,--,353130776.8,106818096.84,0.0,--,--,2259560978.26,--,--,8938037786.18,--,2199801033.0,--,--,--,3676573745.33,120022634.19,8248891.76,--,1855890370.63,--,3392408500.89,--,--,--,--,11012899907.42,488070787.53,11500970694.95,--,--,20439008481.13,20190430
20181231,--,5243233939.68,--,230150.0,1596709057.61,259911749.45,1336797308.16,--,500928534.57,3004252129.96,--,17765531.07,2986486598.89,--,1386262847.33,--,--,--,--,--,371064058.29,0.0,--,--,--,--,--,--,--,12102680717.44,--,--,--,--,--,--,174307574.12,--,--,--,41124099.42,2630660374.42,467938101.05,2832751577.5,2805863786.0,26887791.5,742826166.86,742826166.86,--,--,--,2729549813.27,39345942.65,150879774.28,4214210.18,217330929.77,405670771.26,--,--,10436599334.78,--,--,22539280052.22,--,313814396.36,--,413085.0,1567303805.82,1053792342.42,--,667743331.63,--,--,124857015.55,373148568.82,987220970.79,125879150.22,4975510.88,856366309.69,--,3174931736.09,--,--,--,1650568900.94,0.0,--,--,--,--,--,--,--,--,--,--,8860001811.0,--,193700000.0,1500000000.0,--,--,--,108311011.88,--,352400469.66,96344408.48,--,--,--,2250755890.02,--,--,11110757701.02,--,2199801033.0,--,--,--,3611017994.42,--,13394260.74,--,1855890370.63,--,3363765373.26,--,--,--,--,11043869032.05,384653319.15,11428522351.2,--,--,22539280052.22,20190322
20180930,--,2536115860.67,--,--,1696967264.75,298977378.95,1397989885.8,--,1604878073.44,3423641957.84,--,63465897.09,--,--,1406414378.14,--,--,--,--,--,368377687.84,0.0,--,--,--,--,--,--,--,11036395222.68,--,--,--,--,--,--,173626346.91,--,--,--,--,2624496751.93,468767232.25,2670722247.4,--,--,746280455.16,746280455.16,--,--,--,2708840052.03,33147013.88,176656714.21,4431119.56,255239378.42,249249868.88,--,--,10111457180.63,--,--,21147852403.31,--,741245726.93,--,5670.0,1607424167.25,--,--,1367984303.49,--,--,87394171.87,213722799.21,786032817.06,64555998.28,8289321.0,713187497.78,--,3169092518.54,--,--,--,650000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8622902174.35,--,193700000.0,500000000.0,--,--,--,114549396.67,225307343.0,354114267.61,103910890.65,--,--,--,1491581897.93,--,--,10114484072.28,--,2199801033.0,--,--,--,3622195299.38,--,4632720.27,--,1684727734.78,--,3121564497.44,--,--,--,--,10632921284.87,400447046.16,11033368331.03,--,--,21147852403.31,20181031
20180630,--,2459632069.65,--,--,1456793668.74,124489716.62,1332303952.12,--,1228224768.75,3465181947.07,--,74107824.05,3391074123.02,--,1200626592.27,--,--,--,--,--,365904389.57,0.0,--,--,--,--,--,--,--,10176363436.05,--,--,--,--,--,--,173956258.31,--,--,--,--,2620786238.64,472368093.17,2444779530.22,2418019312.38,26760217.84,836036113.99,836036113.99,--,--,--,2638721505.81,27821620.2,176656714.21,822381.49,259917723.97,249249868.88,--,--,9901116048.89,--,--,20077479484.94,--,991079670.55,--,526000.0,1208698311.2,770960694.0,--,940556616.24,--,--,67385078.74,318063467.92,702985094.16,98850957.78,1659540.3,602474596.08,--,1564144000.0,--,--,--,650000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6443438238.81,--,193700000.0,1597832005.98,--,--,--,116623400.7,233598001.71,355463358.75,105007203.29,--,--,--,2602223970.43,--,--,9045662209.24,--,2199801033.0,--,--,--,3626714115.5,--,2856534.81,--,1684727734.78,--,3125201905.04,--,--,--,--,10639301323.13,392515952.57,11031817275.7,--,--,20077479484.94,20180831
20180331,--,1726340914.7,--,--,1466435866.47,165346723.05,1301089143.42,--,1548868925.61,3316952793.82,--,85793277.13,3231159516.69,--,1906303523.42,--,--,--,--,--,354828809.82,0.0,--,--,--,--,--,--,--,10319730833.84,--,--,--,--,--,--,174344491.4,--,--,--,--,2586303268.08,475968954.09,2453693259.11,2453451280.97,241978.14,793075116.71,793075116.71,--,--,--,2620530524.55,21170010.48,176656714.21,904885.88,234371293.9,263679836.42,--,--,9800698354.83,--,--,20120429188.67,--,1567462807.78,--,--,1395987350.86,835767283.09,--,1293141346.67,--,--,56176721.75,235797815.78,701037982.16,65723824.9,2907443.79,632406713.47,--,13142431.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5262746456.51,--,256994000.0,3097304891.72,--,--,--,100133788.55,159364065.71,353633914.95,110518816.41,--,--,--,4077949477.34,--,--,9340695933.85,--,2199801033.0,--,--,--,3509238216.66,--,2778530.91,--,1684727734.78,--,3177576856.8,--,--,--,--,10574122372.15,205610882.67,10779733254.82,--,--,20120429188.67,20180428
20171231,--,2300433347.07,--,2565845.0,1685391186.18,360359108.12,1325032078.06,--,623625334.74,3263442642.6,--,66688194.98,3196754447.62,--,1151992998.19,--,--,--,--,--,316089444.0,0.0,--,--,--,--,--,--,--,9343540797.78,--,--,--,--,--,--,174735487.09,--,--,--,--,2610805854.4,479569815.01,2550423858.21,2550423858.21,--,782281432.5,782281432.5,--,--,--,2666815560.12,17728942.54,176656714.21,5046664.02,236327361.0,263679836.42,--,--,9964071525.52,--,--,19307612323.3,--,655304667.34,--,1077375.0,1381485017.34,1009893663.66,--,733521554.88,--,--,144243140.13,482479099.15,865075822.96,87252549.51,75672424.49,702150848.96,--,78484431.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4341671108.31,--,259042000.0,3093206141.18,--,--,--,111160357.08,159364065.71,355902909.48,103593138.74,--,--,--,4082268612.19,--,--,8423939720.5,--,2199801033.0,--,--,--,3578585780.19,--,3257844.46,--,1695967529.86,--,3180111361.33,--,--,--,--,10657723548.84,225949053.96,10883672602.8,--,--,19307612323.3,20180317
