报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83849554.46,--,1746846.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85596400.74,26254646.19,20410879.69,6678520.27,4932060.65,0.0,--,--,--,--,--,--,--,58276106.8,--,27320293.94,--,--,--,1000.0,--,169102098.72,--,--,169103098.72,3142351.62,--,--,119700000.0,--,--,122842351.62,--,46260747.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73581041.04,53566570.21,127147611.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,342817263.68,--,7696154.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350513417.84,179557706.21,65821666.75,33042527.32,20600352.78,0.0,--,--,--,--,--,--,--,299022253.06,--,51491164.78,--,--,109342.5,147647.31,--,897941207.52,--,--,898198197.33,26547612.93,--,--,913400000.0,--,--,939947612.93,--,-41749415.6,--,11793025.12,--,11000000.0,--,--,--,--,22793025.12,26000000.0,17231100.84,--,76629.36,--,--,43307730.2,--,-20514705.08,--,--,--,-10772955.9,64339526.11,53566570.21,--,54943369.19,862495.46,11204128.04,770602.42,262322.49,--,--,52610.52,54375.26,-4783922.88,376483.1,-109342.5,-1199719.75,-478711.16,-7032541.98,-17321985.26,7929997.18,--,--,--,--,--,--,--,53566570.21,64339526.11,--,--,--,--,20200410
20190930,--,242098550.1,--,4243252.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246341802.61,133898027.87,49923699.13,22619317.76,13378792.57,0.0,--,--,--,--,--,--,--,219819837.33,--,26521965.28,--,--,109342.5,77153.01,--,703352702.17,--,--,703539197.68,17767651.79,--,--,678700000.0,--,--,696467651.79,--,7071545.89,--,11716395.76,--,--,--,--,--,--,11716395.76,15000000.0,17231100.84,--,--,--,--,32231100.84,--,-20514705.08,--,--,--,13078806.09,64339526.11,77418332.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,140401516.6,--,2507999.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142909516.03,85619376.98,33826941.1,11340316.65,8284545.96,0.0,--,--,--,--,--,--,--,139071180.69,--,3838335.34,--,--,109342.5,47500.0,--,467656990.71,--,--,467813833.21,11863472.98,--,--,441100000.0,--,--,452963472.98,--,14850360.23,--,9621594.72,--,--,--,--,--,--,9621594.72,8000000.0,16917640.42,--,--,--,--,24917640.42,--,-15296045.7,--,--,--,3392649.87,64339526.11,67732175.98,--,22433490.77,1392544.75,5598382.2,335509.96,91368.03,--,--,-13441.46,-94.02,-606237.52,297733.33,-1874545.89,-657884.44,-319881.51,-4008009.58,-21375438.68,-45429.99,--,2590269.39,--,--,--,--,--,67732175.98,64339526.11,--,--,--,--,20190828
20190331,--,71960989.93,--,698903.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72659893.1,38411245.86,18683928.35,4595951.83,3827742.35,0.0,--,--,--,--,--,--,--,65518868.39,--,7141024.71,--,--,--,6000.0,--,307530241.56,--,--,307536241.56,6228443.14,--,--,304500000.0,--,--,310728443.14,--,-3192201.58,--,9621594.72,--,--,--,--,--,--,9621594.72,--,179437.5,--,--,--,--,179437.5,--,9442157.22,--,--,--,13390980.35,64339526.11,77730506.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,273619115.06,--,2499479.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276118594.11,159017772.64,54807672.52,25566407.46,14675115.77,0.0,--,--,--,--,--,--,--,254066968.39,--,22051625.72,--,--,109342.5,20715.94,--,685122672.66,--,--,685252731.1,21667055.69,--,51006718.1,636500000.0,--,--,709173773.79,--,-23921042.69,--,--,--,--,--,--,--,--,--,--,15215812.5,--,5256415.07,--,--,20472227.57,--,-20472227.57,--,--,--,-22341644.54,86681170.65,64339526.11,--,37938583.72,215899.27,7470639.85,414901.87,58394.12,--,--,-13188.35,6194.71,--,103642.77,-7391428.57,33356.81,-100144.06,-5218488.38,-16485283.03,5018544.99,--,--,--,--,--,--,--,64339526.11,86681170.65,--,--,--,--,20190413
20180930,--,198073258.92,--,1828764.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199902023.09,118437429.63,39829248.94,17219709.48,11771593.17,0.0,--,--,--,--,--,--,--,187257981.22,--,12644041.87,--,--,109342.5,20715.94,--,459477008.75,--,--,459607067.19,14859356.55,--,--,453000000.0,--,--,467859356.55,--,-8252289.36,--,--,--,--,250000.0,--,--,--,250000.0,--,15156000.0,--,4959245.28,--,--,20115245.28,--,-19865245.28,--,--,--,-15473492.77,86681170.65,71207677.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,115067080.44,--,1438918.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116505999.4,72891487.92,27411882.32,9155297.17,7379328.74,0.0,--,--,--,--,--,--,--,116837996.15,--,-331996.75,--,--,109342.5,20388.35,--,380773062.81,--,--,380902793.66,10225428.85,--,--,376000000.0,--,--,386225428.85,--,-5322635.19,--,--,--,--,250000.0,--,--,--,250000.0,--,15156000.0,--,4959245.28,--,--,20115245.28,--,-19865245.28,--,--,--,-25519877.22,86681170.65,61161293.43,--,17074312.03,707871.82,3499160.78,197682.94,41640.42,--,--,-13188.35,--,--,--,-3811200.84,-77176.23,--,-1731038.62,-16434978.66,464917.96,--,-250000.0,--,--,--,--,--,61161293.43,86681170.65,--,--,--,--,20180828
20180331,--,62596268.87,--,651691.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63247960.12,32658131.25,16300436.26,3490763.09,3100833.25,0.0,--,--,--,--,--,--,--,55550163.85,--,7697796.27,--,--,--,--,--,171738958.9,--,--,171738958.9,5336531.48,--,--,169500000.0,--,--,174836531.48,--,-3097572.58,--,--,--,--,250000.0,--,--,--,250000.0,--,--,--,--,--,--,--,--,250000.0,--,--,--,4600223.69,86681170.65,91281394.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,274461897.4,--,3367976.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277829873.56,137122802.2,48162539.48,26651521.24,15208137.52,0.0,--,--,--,--,--,--,--,227145000.44,--,50684873.12,--,--,109342.5,450643.92,--,211202358.49,--,--,211762344.91,23409241.93,--,--,404000000.0,--,--,427409241.93,--,-215646897.02,--,215814150.94,--,--,1200000.0,--,--,--,215814150.94,--,18000000.0,--,7051352.0,--,--,25051352.0,--,190762798.94,--,--,--,25800775.04,60880395.61,86681170.65,--,38634659.67,48364.38,6908886.26,395366.0,187195.89,--,--,-185689.26,16083.43,--,--,-2897365.01,236416.79,--,4277062.27,-2662989.01,5726881.71,--,-1200000.0,--,--,--,--,--,86681170.65,60880395.61,--,--,--,--,20180413
20170930,--,201485258.3,--,2228136.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203713394.5,100870052.26,36237362.2,19820844.35,11770610.44,0.0,--,--,--,--,--,--,--,168698869.25,--,35014525.25,--,--,155369.9,111202.11,--,--,--,--,266572.01,14143700.36,--,--,194500000.0,--,--,208643700.36,--,-208377128.35,--,215814150.94,--,--,--,--,--,--,215814150.94,--,18818052.25,--,3889351.98,--,--,22707404.23,--,193106746.71,--,--,--,19744143.61,60880395.61,80624539.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,122509033.84,--,994274.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123503308.01,55739851.16,24591087.23,12771465.58,7938296.95,0.0,--,--,--,--,--,--,--,101040700.92,--,22462607.09,--,--,109342.5,110002.11,--,--,--,--,219344.61,8641861.03,--,--,--,--,--,8641861.03,--,-8422516.42,--,215814150.94,--,--,200000.0,--,--,--,216014150.94,--,18818052.25,--,120600.0,--,--,18938652.25,--,197075498.69,--,--,--,211115589.36,60880395.61,271995984.97,--,17794302.41,395008.9,3555968.46,197683.04,95349.57,--,--,-15860.41,--,--,--,-109342.5,-35118.85,--,5538129.7,-7890373.55,3136860.32,--,-200000.0,--,--,--,--,--,271995984.97,60880395.61,--,--,--,--,20170828
20170331,--,66687667.18,--,382962.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67070629.52,23634755.91,14457050.48,5197171.29,2550629.37,0.0,--,--,--,--,--,--,--,45839607.05,--,21231022.47,--,--,109342.5,102737.15,--,--,--,--,212079.65,5975517.75,--,--,--,--,--,5975517.75,--,-5763438.1,--,--,--,--,--,--,--,--,--,--,17181947.75,--,--,--,--,17181947.75,--,-17181947.75,--,--,--,-1714363.38,60880395.61,59166032.23,--,6022638.58,-862812.79,1777649.79,98841.47,49426.35,--,--,-11159.55,--,--,--,-109342.5,20564.5,--,1308838.43,18023663.67,-5087285.48,--,--,--,--,--,--,--,59166032.23,60880395.61,--,--,--,--,20170609
20161231,--,266123583.74,298536.72,4852648.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271274769.25,129696946.81,46193716.4,25651572.16,21210551.47,0.0,--,--,--,--,--,--,--,222752786.84,--,48521982.41,--,--,69423.8,29318.44,--,--,--,--,98742.24,17256811.79,--,3509200.0,--,--,--,20766011.79,--,-20667269.55,--,--,--,--,--,--,--,--,--,33000000.0,2431156.82,--,3500000.0,--,--,38931156.82,--,-38931156.82,--,--,--,-11076443.96,71956839.57,60880395.61,--,43573509.38,664491.84,6185872.76,395365.86,267396.8,--,--,-50826.59,--,--,345976.82,-69423.8,355497.02,--,1549940.45,-4764887.32,69069.19,--,--,--,--,--,--,--,60880395.61,71956839.57,--,--,--,--,20170609
