报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384260052.54,10154267.75,1942121.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396356441.5,362260572.58,40180784.8,25209431.31,20120083.22,0.0,--,--,--,--,--,--,--,447770871.91,--,-51414430.41,--,--,--,449368.92,--,--,--,--,449368.92,139221131.7,--,--,40000000.0,--,--,179221131.7,--,-178771762.78,--,--,--,443206993.18,--,--,--,--,443206993.18,219659716.39,13504497.86,--,--,--,--,233164214.25,--,210042778.93,2659270.28,--,--,-17484143.98,366061603.79,348577459.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,2197123402.87,64042423.48,11204021.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272369847.4,1726292413.97,129159995.55,98456796.57,62222077.1,0.0,--,--,--,--,--,--,--,2016131283.19,--,256238564.21,--,--,2789989.94,7281067.69,--,330724369.64,--,--,340795427.27,375409602.77,--,--,236324369.64,--,--,611733972.41,--,-270938545.14,--,--,--,1416941119.7,--,--,--,--,1416941119.7,1188290076.27,102603327.39,--,--,--,--,1290893403.66,--,126047716.04,2748200.04,--,--,114095935.15,251965668.64,366061603.79,--,89814976.81,2228432.2,61500100.45,5444843.76,0.0,--,--,18063510.25,20186.07,0.0,55976777.32,-2449022.94,-10623055.14,-51145.05,17914206.84,57361080.71,-36671104.86,--,--,--,--,--,--,--,366061603.79,251965668.64,--,--,--,--,20200313
20190930,--,1550145648.96,38380456.01,10244947.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598771052.47,1521188625.2,82422100.39,69179650.85,49294763.13,0.0,--,--,--,--,--,--,--,1722085139.57,--,-123314087.1,--,--,1568438.83,1171497.73,--,177900106.88,--,--,180640043.44,342940985.11,--,--,163500106.88,--,--,506441091.99,--,-325801048.55,--,--,--,1220301678.18,--,--,--,--,1220301678.18,643430234.53,66925841.81,--,--,--,--,710356076.34,--,509945601.84,8429398.39,--,--,69259864.58,251965668.64,321225533.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1045358858.75,26402713.6,9453162.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081214734.74,1033491920.0,60366179.31,47376683.95,28795295.19,0.0,--,--,--,--,--,--,--,1170030078.45,--,-88815343.71,--,--,544880.88,18593.81,--,117900011.09,--,--,118463485.78,269735020.89,--,--,93500011.09,--,--,363235031.98,--,-244771546.2,--,--,--,908559552.18,--,--,--,--,908559552.18,575236671.86,51301946.96,--,--,--,--,626538618.82,--,282020933.36,-260717.88,--,--,-51826674.43,251965668.64,200138994.21,--,39482642.35,13316766.51,30354056.25,2771175.3,--,--,--,18414.1,--,-873727.45,26704399.77,-544880.88,-3692425.66,163125.79,40942996.6,-117730298.94,-122595006.95,--,1029314.7,--,--,--,--,--,200138994.21,251965668.64,--,--,--,--,20190823
20190331,--,494528702.37,14987288.02,4651893.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514167884.35,502492553.03,34396060.42,25659790.33,22407450.49,0.0,--,--,--,--,--,--,--,584955854.27,--,-70787969.92,--,--,538697.94,--,--,114400000.0,--,--,114938697.94,155500299.95,--,--,90000000.0,--,--,245500299.95,--,-130561602.01,--,--,--,358182032.0,--,--,--,--,358182032.0,218519450.76,11033579.1,--,--,--,--,229553029.86,--,128629002.14,-1789473.45,--,--,-74510043.24,251965668.64,177455625.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2204015837.37,76830074.13,21577593.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302423505.33,1884527000.42,108283469.55,67117839.14,73089886.97,0.0,--,--,--,--,--,--,--,2133018196.08,--,169405309.25,--,--,1344608.03,813377.8,--,354145650.0,--,--,356303635.83,375781353.31,--,--,448545650.0,--,--,824327003.31,--,-468023367.48,--,--,--,1369018494.1,--,--,--,--,1369018494.1,764680566.9,89999887.66,8000000.0,68800000.0,--,--,923480454.56,--,445538039.54,-3677150.06,--,--,143242831.25,108722837.39,251965668.64,--,30993142.47,1104250.06,58737405.22,5607452.45,--,--,--,-614086.06,69260.83,--,31888182.22,-1344608.03,-8402905.08,--,55695092.27,-54840372.68,35813317.21,--,14699178.37,--,--,--,--,--,251965668.64,108722837.39,--,--,--,--,20190329
20180930,--,1536041171.74,54471983.73,10285960.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600799115.99,1389651655.37,84882543.28,44916968.77,51679026.74,0.0,--,--,--,--,--,--,--,1571130194.16,--,29668921.83,--,--,--,813377.8,--,--,--,--,813377.8,311241771.17,39120000.0,--,--,--,--,350361771.17,--,-349548393.37,--,--,--,1076962579.37,--,--,--,--,1076962579.37,531600525.76,66219635.86,8000000.0,--,--,--,597820161.62,--,479142417.75,4763417.31,--,--,164026363.52,108722837.39,272749200.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1027861616.0,37039864.45,9617768.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074519249.07,921366642.49,63425033.27,31751649.54,29896907.58,0.0,--,--,--,--,--,--,--,1046440232.88,--,28079016.19,--,--,--,621000.0,--,--,--,--,621000.0,306853550.61,29320000.0,--,--,--,--,336173550.61,--,-335552550.61,--,--,--,796292038.88,--,--,--,--,796292038.88,400371722.7,55730476.46,8000000.0,--,--,--,456102199.16,--,340189839.72,3826803.4,--,--,36543108.7,108722837.39,145265946.09,--,10450665.26,1315540.28,28620135.13,2753111.92,--,--,--,-279200.61,--,--,11811172.99,--,-10893815.9,--,75055885.2,-71953903.66,-18800574.42,--,--,--,--,--,--,--,145265946.09,108722837.39,--,--,--,--,20180823
20180331,--,514444676.25,15852333.37,4032052.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534329062.21,435882441.97,40200339.71,10635540.1,23382977.9,0.0,--,--,--,--,--,--,--,510101299.68,--,24227762.53,--,--,--,--,--,--,--,--,--,180451224.2,--,--,--,--,--,180451224.2,--,-180451224.2,--,--,--,383085887.91,--,--,--,--,383085887.91,123520843.95,4874577.79,--,--,--,--,128395421.74,--,254690466.17,-2052572.0,--,--,96414432.5,108722837.39,205137269.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1596768643.54,65503825.55,40376674.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702649143.27,1548375449.05,97497384.0,53261216.19,53235588.42,0.0,--,--,--,--,--,--,--,1752369637.66,--,-49720494.39,--,87240000.0,--,354180.25,--,15280322.56,--,--,102874502.81,521107368.9,22240000.0,--,--,--,--,543347368.9,--,-440472866.09,--,7500000.0,7500000.0,711617444.21,26000000.0,--,--,--,719117444.21,422698500.0,74027783.25,6500000.0,--,--,--,496726283.25,--,222391160.96,-4105870.95,--,--,-271908070.47,380630907.86,108722837.39,--,47628121.38,771228.64,57022768.06,4676176.58,--,--,--,-54453.89,4757932.32,--,19149230.29,--,-3058386.17,--,-76382456.97,-148222342.35,58146099.96,--,-14154412.24,--,--,--,--,--,108722837.39,380630907.86,--,--,--,--,20180420
20170930,--,1179653069.16,50057230.26,32960986.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262671286.16,1125929289.61,73784814.7,44275511.92,58194428.61,0.0,--,--,--,--,--,--,--,1302184044.84,--,-39512758.68,--,28072158.9,--,78000.0,--,--,--,--,28150158.9,326364637.78,22240000.0,--,--,--,--,348604637.78,--,-320454478.88,--,--,--,396367774.54,--,--,--,--,396367774.54,240711900.0,68853707.93,6500000.0,--,--,--,309565607.93,--,86802166.61,-2872437.85,--,--,-276037508.8,380630907.86,104593399.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,723464313.26,30775321.83,15109162.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769348797.33,741700511.45,57770504.78,29196975.89,32801064.25,0.0,--,--,--,--,--,--,--,861469056.37,--,-92120259.04,--,--,--,--,--,--,--,--,--,240671401.58,22240000.0,--,--,--,--,262911401.58,--,-262911401.58,--,--,--,309500000.0,--,--,--,--,309500000.0,149500000.0,50296486.8,6500000.0,--,--,--,199796486.8,--,109703513.2,-1361287.36,--,--,-246689434.78,380630907.86,133941473.08,--,44524629.64,2478930.26,28085357.14,2150491.26,--,--,--,5715.6,--,--,9325030.45,--,-3316260.83,--,-3441872.86,-179349585.54,7417305.84,--,--,--,--,--,--,--,133941473.08,380630907.86,--,--,--,--,20170729
20170331,--,333337705.04,14151764.66,5597943.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353087413.5,377218945.76,40146887.01,11388341.52,18146179.43,0.0,--,--,--,--,--,--,--,446900353.72,--,-93812940.22,--,--,--,--,--,--,--,--,--,120084761.49,22240000.0,--,--,--,--,142324761.49,--,-142324761.49,--,--,--,119500000.0,--,--,--,--,119500000.0,20000000.0,4030593.31,5000000.0,--,--,--,24030593.31,--,95469406.69,-299122.98,--,--,-140967418.0,380630907.86,239663489.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1441649350.94,61531910.12,28681813.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531863074.28,1194018473.06,92514425.41,81419894.4,47369308.84,0.0,--,--,--,--,--,--,--,1415322101.71,--,116540972.57,--,5782000.0,--,87479964.77,--,3730000.0,--,--,93261964.77,178618990.2,65000000.0,--,--,--,--,243618990.2,--,-150357025.43,--,366908780.53,--,416157826.0,3730000.0,--,--,--,786796606.53,436157826.0,23772926.64,7000000.0,12611428.92,--,--,472542181.56,--,314254424.97,4037141.94,--,--,284475514.05,96155393.81,380630907.86,--,135240664.47,3018850.61,52364175.09,4190932.74,--,--,--,-67575563.5,--,--,16673358.49,1025603.72,993949.43,--,-85370314.62,-20793141.83,80652853.07,--,-3880395.1,--,--,--,--,--,380630907.86,96155393.81,--,--,--,--,20170428
