报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3708597775.55,--,486562198.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195159974.5,3072787700.34,132493733.03,125956922.18,1045954130.75,0.0,--,--,--,--,--,--,--,4377192486.3,--,-182032511.8,--,--,--,--,--,--,--,--,--,132873438.59,501208360.0,--,--,--,--,634081798.59,--,-634081798.59,--,--,--,2759881800.56,--,--,--,--,2759881800.56,1802000000.0,103344586.01,8125000.0,--,--,--,1905344586.01,--,854537214.55,40294.37,--,--,38463198.53,1216921447.41,1255384645.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17017160463.3,1687895.08,2398438314.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19417286672.84,13930666863.35,765995071.84,687549184.99,2809292990.82,0.0,--,--,--,--,--,--,--,18193504111.0,--,1223782561.84,--,--,666482.44,753324.51,9000.0,--,--,--,1428806.95,860886002.16,8924064.0,--,--,--,--,869810066.16,--,-868381259.21,--,--,--,6666100000.0,500000000.0,--,--,--,7166100000.0,7179241076.15,692764859.38,135438650.4,--,--,--,7872005935.53,--,-705905935.53,99442.24,--,--,-350405190.66,1567326638.07,1216921447.41,--,599594043.08,20595.76,631960424.04,75134170.89,28966534.04,--,--,-10164299.09,10066323.28,-15446100.05,449604206.21,5503185.34,-83014091.87,-1912574.83,-331534122.28,689106103.55,-819452113.36,--,--,--,--,--,--,--,1216921447.41,1567326638.07,--,--,--,--,20200428
20190930,--,13321271477.28,--,387436970.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13708708448.15,10507923056.48,501718508.67,513139828.86,1432560121.98,0.0,--,--,--,--,--,--,--,12955341515.99,--,753366932.16,--,9000.0,551621.09,502595.81,--,--,--,--,1063216.9,685889257.31,7910144.0,--,--,--,--,693799401.31,--,-692736184.41,--,--,--,6383780000.0,--,--,--,--,6383780000.0,6047341076.15,513304071.09,114467444.66,--,--,--,6560645147.24,--,-176865147.24,1255.65,--,--,-116233143.84,1567326638.07,1451093494.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,8947574682.68,--,257599803.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9205174485.75,7169597378.41,361569948.37,377943210.71,983111431.07,0.0,--,--,--,--,--,--,--,8892221968.56,--,312952517.19,--,9000.0,260.0,31100.0,--,--,--,--,40360.0,445987092.58,1150144.0,--,--,--,--,447137236.58,--,-447096876.58,--,--,--,3002440000.0,--,--,--,--,3002440000.0,2950941076.15,295948304.95,82059152.23,--,--,--,3246889381.1,--,-244449381.1,170.34,--,--,-378593570.15,1567326638.07,1188733067.92,--,306654620.73,3173474.33,316304215.43,35889350.0,14676157.53,--,--,--,--,--,221896861.0,2472564.48,-2939774.33,-2326475.37,33088983.21,-147112996.73,-468824463.09,--,--,--,--,--,--,--,1188733067.92,1567326638.07,--,--,--,--,20190824
20190331,--,4963576212.81,--,102337352.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5065913564.9,4184595557.19,147576035.75,180204460.88,805938133.66,0.0,--,--,--,--,--,--,--,5318314187.48,--,-252400622.58,--,--,--,19100.0,--,--,--,--,19100.0,197493462.68,605744.0,--,--,--,--,198099206.68,--,-198080106.68,--,--,--,1229000000.0,--,--,--,--,1229000000.0,1455941076.15,129227958.8,--,--,--,--,1585169034.95,--,-356169034.95,-895.5,--,--,-806650659.71,1567326638.07,760675978.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16430119284.6,26314.89,2043905533.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18474051132.55,13229485024.5,618350579.81,723732959.16,2327522446.21,0.0,--,--,--,--,--,--,--,16899091009.68,--,1574960122.87,--,227597000.0,1037666.37,4540496.46,--,10856748.11,--,--,244031910.94,1588414817.8,88571920.0,95800495.63,--,--,--,1772787233.43,--,-1528755322.49,--,--,--,6367011076.15,1000000000.0,1000000000.0,--,--,7367011076.15,7071170000.0,602941364.16,134451355.98,--,--,--,7674111364.16,--,-307100288.01,73573.18,--,--,-260821914.45,1828148552.52,1567326638.07,--,609569383.77,-1446259.35,570544747.5,68519316.01,23176494.59,--,--,-2722688.57,10869248.99,--,393674267.09,-18099824.75,-54167493.69,-3432179.85,246598349.22,413972083.72,-676934270.37,--,-5161051.44,--,--,--,--,--,1567326638.07,1828148552.52,--,--,--,--,20190410
20180930,--,13140412482.06,--,1062993253.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14203405735.14,10849976577.92,437604085.17,519860277.31,1036304147.65,0.0,--,--,--,--,--,--,--,12843745088.05,--,1359660647.09,--,226800000.0,616783.07,4117796.46,--,33470105.97,--,--,265004685.5,1264542560.07,222062161.6,--,--,--,--,1486604721.67,--,-1221600036.17,--,--,--,4210081387.0,--,--,--,--,4210081387.0,4462600000.0,481311691.89,73981976.23,--,--,--,4943911691.89,--,-733830304.89,-9197.31,--,--,-595778891.28,1828148552.52,1232369661.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9002134469.31,--,721461417.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9723595886.78,7398569657.45,288178252.32,379857619.95,758994163.37,0.0,--,--,--,--,--,--,--,8825599693.09,--,897996193.69,--,226800000.0,180.0,2610000.0,--,33470105.97,--,--,262880285.97,946476078.13,210303498.21,--,--,--,--,1156779576.34,--,-893899290.37,--,--,--,2672961387.0,--,--,--,--,2672961387.0,2883500000.0,261522032.79,41476493.06,--,--,--,3145022032.79,--,-472060645.79,2662.11,--,--,-467961080.36,1828148552.52,1360187472.16,--,286270357.22,-6799887.85,276556861.42,32125187.15,8028569.66,--,--,-2321457.02,511055.3,--,191810945.24,-11449462.3,1101228.36,-1226174.48,-157813057.06,101563774.71,180234002.78,--,-595749.44,--,--,--,--,--,1360187472.16,1828148552.52,--,--,--,--,20180824
20180331,--,4450946481.72,--,567295783.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5018242264.78,3883799541.16,136719371.61,193295398.94,537757340.98,0.0,--,--,--,--,--,--,--,4751571652.69,--,266670612.09,--,--,--,2610000.0,--,--,--,--,2610000.0,423173126.47,209976721.6,--,--,--,--,633149848.07,--,-630539848.07,--,--,--,1820981387.0,--,--,--,--,1820981387.0,1760000000.0,125835845.69,--,--,--,--,1885835845.69,--,-64854458.69,1350.53,--,--,-428722344.14,1828148552.52,1399426208.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14917653836.32,--,1351671202.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16269325038.94,11783913204.84,504739750.94,701781193.01,1618238897.5,0.0,--,--,--,--,--,--,--,14608673046.29,--,1660651992.65,--,--,377473.76,258186.82,--,374752066.24,--,--,375387726.82,1934624892.19,350470692.0,--,--,--,--,2285095584.19,--,-1909707857.37,--,83687500.0,83687500.0,6105000000.0,--,--,--,--,6188687500.0,5129183700.0,576614855.63,94241573.09,--,--,--,5705798555.63,--,482888944.37,-31908.44,--,--,233801171.21,1594347381.31,1828148552.52,--,610486460.31,11134620.8,497466288.78,36450290.69,7890324.91,--,--,-153801.05,312272.41,--,310305704.62,17956268.39,-13199294.61,-1887212.63,306674567.34,-228241508.48,110524904.71,--,-5067893.54,--,--,--,--,--,1828148552.52,1594347381.31,--,--,--,--,20180412
20170930,--,11716985471.23,3919624.31,937714755.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12658619850.55,9923084868.13,315645640.05,496699594.73,976042563.75,0.0,--,--,--,--,--,--,--,11711472666.66,--,947147183.89,--,--,37550.87,454500.42,--,--,--,--,492051.29,1124424007.36,478703044.0,--,--,--,--,1603127051.36,--,-1602635000.07,--,82687500.0,82687500.0,4515000000.0,--,--,--,--,4597687500.0,3665183700.0,475453372.9,85785348.77,--,--,--,4140637072.9,--,457050427.1,-98.87,--,--,-198437487.95,1594347381.31,1395909893.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7543258558.3,3628000.0,582466178.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8129352736.8,6716686930.88,217726797.23,339695378.51,582525708.82,0.0,--,--,--,--,--,--,--,7856634815.44,--,272717921.36,--,--,125.0,124877.68,--,--,--,--,125002.68,923308899.84,31637360.0,--,--,--,--,954946259.84,--,-954821257.16,--,82687500.0,82687500.0,2810000000.0,--,--,--,--,2892687500.0,2092183700.0,269571152.05,71503606.89,--,--,--,2361754852.05,--,530932647.95,92.24,--,--,-151170595.61,1594347381.31,1443176785.7,--,263523586.05,2341549.74,241883976.96,13305356.2,3012996.43,--,--,918115.32,--,--,139147587.08,2186204.89,206071.22,-1505300.31,-9768181.44,-174611791.56,-207922249.22,--,--,--,--,--,--,--,1443176785.7,1594347381.31,--,--,--,--,20170826
20170331,--,3824563395.13,--,376952236.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201515631.77,3576778184.91,104080975.62,177270965.9,439969226.72,0.0,--,--,--,--,--,--,--,4298099353.15,--,-96583721.38,--,--,--,421385.0,--,--,--,--,421385.0,460140289.72,5500000.0,--,--,--,--,465640289.72,--,-465218904.72,--,--,--,1750000000.0,--,--,--,--,1750000000.0,1691820000.0,118860766.38,--,--,--,--,1810680766.38,--,-60680766.38,1135.63,--,--,-622482256.85,1594347381.31,971865124.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13834112210.97,--,1770374472.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15604486682.97,12469832889.27,412332761.82,641459662.78,1063717988.92,0.0,--,--,--,--,--,--,--,14587343302.79,--,1017143380.18,--,--,4462632.17,397916.22,--,47034441.42,--,--,51894989.81,1579381875.9,146588960.0,--,--,--,--,1725970835.9,--,-1674075846.09,--,--,--,4178000000.0,--,2898200000.0,--,--,7076200000.0,5494000000.0,465469936.96,105800219.03,--,--,--,5959469936.96,--,1116730063.04,25840.6,--,--,459823437.73,1134523943.58,1594347381.31,--,569862391.26,3316560.43,452541226.81,19835468.41,2137859.34,--,--,629960.89,47700.54,--,269176189.84,8710616.33,-15831474.12,-471603.49,-251977427.12,-166772647.06,134730586.75,--,-8792028.63,--,--,--,--,--,1594347381.31,1134523943.58,--,--,--,--,20170422
