报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147769671.56,--,8654265.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156423937.08,152559125.46,50824290.14,12663103.8,10341896.07,0.0,--,--,--,--,--,--,--,226388415.47,--,-69964478.39,--,--,11270.0,--,--,--,--,--,11270.0,27362778.68,20250000.0,--,--,--,--,47612778.68,--,-47601508.68,--,--,--,9214359.43,--,--,--,--,9214359.43,24130242.89,525424.65,--,776625.38,--,--,25432292.92,--,-16217933.49,6383.56,--,--,-133777537.0,1843966665.57,1710189128.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3357320771.75,--,50988973.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408309745.73,2612939382.84,179135765.98,108483845.11,72700645.65,0.0,--,--,--,--,--,--,--,2973259639.58,--,435050106.15,--,622420000.0,50416602.02,1081620.37,57400000.0,3907547.58,233175.0,--,735458944.97,82543644.11,1564865000.0,--,--,--,--,1647408644.11,--,-911949699.14,--,2450000.0,2450000.0,48956622.93,--,--,--,--,51406622.93,21394841.03,88795726.13,1306739.68,2044607.16,--,--,112235174.32,--,-60828551.39,6623.89,--,--,-537721520.49,1456288186.06,918566665.57,--,127153786.11,2512900.0,58582087.81,2311657.27,52567273.72,--,--,388244.57,--,-4188663.22,-10152184.7,-45417857.7,503568.33,--,2885624.99,31809385.12,201236846.22,--,--,4485445.11,--,--,--,--,918566665.57,1456288186.06,--,--,--,--,20200425
20190930,--,2007652704.36,--,36855207.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044507912.12,1791716594.05,136235536.7,72437891.01,62514543.98,0.0,--,--,--,--,--,--,--,2062904565.74,--,-18396653.62,--,420000.0,28067040.0,14150.0,3316000.0,3864904.8,--,--,35682094.8,75567444.07,18138070.0,--,--,--,--,93705514.07,--,-58023419.27,--,2450000.0,2450000.0,43429041.0,--,--,--,--,45879041.0,20000000.0,88322295.61,1306739.68,6180908.44,--,--,114503204.05,--,-68624163.05,12292.3,--,--,-145031943.64,1456288186.06,1311256242.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1290994776.45,--,17401572.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308396349.22,1089540516.29,96159295.87,60892944.63,43120101.57,0.0,--,--,--,--,--,--,--,1289712858.36,--,18683490.86,--,420000.0,55770.0,14100.0,--,3140044.8,--,--,3629914.8,61657788.28,18138070.0,--,7500000.0,--,--,87295858.28,--,-83665943.48,--,1470000.0,1470000.0,14030624.1,--,--,--,--,15500624.1,--,1895840.69,1306739.68,4065531.64,--,--,5961372.33,--,9539251.77,674.11,--,--,-55442526.74,1456288186.06,1400845659.32,--,66085264.41,2069657.57,29819491.96,1311012.0,25814703.58,--,--,7573.54,13148.93,-8057920.32,588426.9,-7842898.85,-3088120.13,-469469.05,634959.38,-40730870.18,-47471468.88,--,--,--,--,--,--,--,1400845659.32,1456288186.06,--,--,--,--,20190829
20190331,--,715431245.74,--,11202696.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726633941.76,596927994.78,55948054.08,38588178.27,30869653.76,0.0,--,--,--,--,--,--,--,722333880.89,--,4300060.87,--,105000.0,38783.33,100.0,--,2239724.8,--,--,2383608.13,46923067.19,3965000.0,--,--,--,--,50888067.19,--,-48504459.06,--,1470000.0,1470000.0,2137501.99,--,--,--,--,3607501.99,--,929174.31,672798.9,2199403.95,--,--,3128578.26,--,478923.73,-7602.82,--,--,-43733077.28,1456288186.06,1412555108.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3501231496.55,--,72742752.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3573974248.68,3117715090.32,188388174.37,93422639.44,62737043.99,0.0,--,--,--,--,--,--,--,3462262948.12,--,111711300.56,--,333194476.18,24287963.43,316456.15,58807217.6,7381052.95,892737.22,--,424879903.53,171497751.09,162975000.0,--,--,--,--,334472751.09,--,90407152.44,--,20090000.0,20090000.0,20000000.0,--,--,--,--,40090000.0,86127929.98,103049008.83,4297991.92,2255243.27,--,--,191432182.08,--,-151342182.08,20897.5,--,--,50797168.42,1405491017.64,1456288186.06,--,230661264.92,30191405.9,57292259.19,2570485.33,47886241.78,--,--,--,444488.68,--,3875362.68,-233404178.45,-13135157.33,-7472901.29,6284130.57,-32442387.29,27010940.46,--,--,-15079067.2,--,--,--,--,1456288186.06,1405491017.64,--,--,--,--,20190425
20180930,--,2005927824.18,--,41685770.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047613595.1,1691814050.29,140285495.37,90085893.92,47130369.0,0.0,--,--,--,--,--,--,--,1969315808.58,--,78297786.52,--,332524076.18,18567843.9,300.0,3500000.0,7109571.01,--,--,361701791.09,164130897.98,158900000.0,--,--,--,--,323030897.98,--,38670893.11,--,18620000.0,18620000.0,--,--,--,--,--,18620000.0,49786645.07,102057464.48,3586962.6,6102196.5,--,--,157946306.05,--,-139326306.05,20223.38,--,--,-22337403.04,1405491017.64,1383153614.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1286164643.17,--,18600351.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304764995.04,1097289534.69,99467947.32,74831134.38,27771947.87,0.0,--,--,--,--,--,--,--,1299360564.26,--,5404430.78,--,182524076.18,1292328.77,300.0,--,9146946.61,--,--,192963651.56,116355633.86,155820000.0,--,--,--,--,272175633.86,--,-79211982.3,--,18620000.0,18620000.0,--,--,--,--,--,18620000.0,49786645.07,4307459.11,3216709.32,3626337.0,--,--,57720441.18,--,-39100441.18,4830.16,--,--,-112903162.54,1405491017.64,1292587855.1,--,56528359.83,1228950.82,28081585.76,1272328.67,22890060.01,--,--,35.0,--,--,2259028.59,-3950434.07,-9749147.07,--,-5843543.73,28640345.4,-115953138.43,--,--,--,--,--,--,--,1292587855.1,1405491017.64,--,--,--,--,20180829
20180331,--,701598415.98,--,16247589.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717846005.31,617379539.99,57207307.9,47955008.96,19658839.29,0.0,--,--,--,--,--,--,--,742200696.14,--,-24354690.83,--,182524076.18,1292328.77,--,--,3415412.21,--,--,187231817.16,67027321.14,150520000.0,--,--,--,--,217547321.14,--,-30315503.98,--,--,--,--,--,--,--,--,--,49786645.07,2894095.31,2086141.29,1161537.0,--,--,53842277.38,--,-53842277.38,-14426.02,--,--,-108526898.21,1405491017.64,1296964119.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3402214244.82,--,84118808.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3486333052.96,2900837518.79,172343828.73,93702382.49,83007937.19,0.0,--,--,--,--,--,--,--,3249891667.2,--,236441385.76,--,1000995919.44,36126400.82,78120.0,21758912.95,43795488.01,2991639.77,--,1105746480.99,202405177.39,717200000.0,1611394.8,--,--,--,921216572.19,--,184529908.8,--,490000.0,490000.0,60995100.2,--,--,--,--,61485100.2,54227105.49,101330586.93,3815619.48,2713809.81,--,--,158271502.23,--,-96786402.03,-25223.54,--,--,324159668.99,1081331348.65,1405491017.64,--,254097483.11,899987.56,52407881.65,2522062.88,42742517.38,--,--,264274.96,264274.96,--,6447314.22,-110442043.29,-15487173.37,-177075.56,-3415224.58,-45991922.89,62120278.67,--,--,-9546974.98,--,--,--,--,1405491017.64,1081331348.65,--,--,--,--,20180425
20170930,--,1921574612.5,--,43492631.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965067244.36,1525872994.42,125714677.79,74181495.96,62501761.03,0.0,--,--,--,--,--,--,--,1788270929.2,--,176796315.16,--,1000000000.0,30163098.51,78020.0,2609998.96,18273526.22,--,--,1051124643.69,151501058.69,617200000.0,1611394.8,--,--,--,770312453.49,--,280812190.2,--,490000.0,490000.0,21000000.0,--,--,--,--,21490000.0,9429967.65,99348484.59,2756839.35,5145164.35,--,--,113923616.59,--,-92433616.59,-17590.32,--,--,365157298.45,1081331348.65,1446488647.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1226777303.36,--,30175725.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256953029.31,966579478.98,87737815.46,51086297.57,33256376.42,0.0,--,--,--,--,--,--,--,1138659968.43,--,118293060.88,--,400000000.0,17951776.29,--,444298.96,10860123.51,--,--,429256198.76,107440509.64,411200000.0,--,--,--,--,518640509.64,--,-89384310.88,--,--,--,21000000.0,--,--,--,--,21000000.0,5286645.1,98253608.87,2756839.35,2552254.38,--,--,106092508.35,--,-85092508.35,-9530.28,--,--,-56193288.63,1081331348.65,1025138060.02,--,106412589.58,-2163766.91,24140344.34,1254239.76,20535173.95,--,--,-117257.93,--,--,1130614.7,-20201374.13,-4522866.21,--,-10607956.51,-1862616.97,4295937.21,--,--,--,--,--,--,--,1025138060.02,1081331348.65,--,--,--,--,20170823
20170331,--,686901287.53,--,15918022.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702819310.03,529316412.27,50296324.42,26385835.81,20993686.04,0.0,--,--,--,--,--,--,--,626992258.54,--,75827051.49,--,400450000.0,3069827.76,2992533.52,--,--,--,--,406512361.28,49421955.87,402700000.0,--,--,--,--,452121955.87,--,-45609594.59,--,--,--,9500000.0,--,--,--,--,9500000.0,4143322.55,3709872.31,2756839.35,703654.38,--,--,8556849.24,--,943150.76,-2209.42,--,--,31158398.24,1081331348.65,1112489746.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2973538507.67,--,47944866.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3021483373.95,2529596511.24,141024475.06,101786441.56,57950505.97,0.0,--,--,--,--,--,--,--,2830357933.83,--,191125440.12,--,450000000.0,34360327.52,2987187.58,--,43763436.21,10674444.65,--,541785395.96,169136641.04,850000000.0,--,--,850000000.0,--,1019136641.04,--,-477351245.08,--,5390000.0,5390000.0,247114074.14,--,--,922765000.0,--,1175269074.14,360833278.52,12610143.57,5559524.67,11656678.38,--,--,385100100.47,--,790168973.67,77.08,--,--,503943245.79,577388102.86,1081331348.65,--,238160955.06,6073491.28,40378089.61,2254350.42,33850850.55,--,--,823111.64,--,--,8601091.24,-23037621.83,-10626178.61,--,-3163285.87,-119678410.13,36737732.43,--,--,-19248735.67,--,--,--,--,1081331348.65,577388102.86,--,--,--,--,20170425
