报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7584831637.59,7584831637.59,0.0,--,--,--,5823759722.02,4295041720.67,174967841.11,6494202.83,265595253.92,55317.92,1081605385.57,1093990527.96,-21801850.52,--,-51165602.51,0.0,--,--,--,--,--,--,--,15129030.16,751097878.98,203838931.39,--,-2495052.5,451541.03,--,--,--,2474089710.73,23456041.91,8849722.74,--,--,--,2488696029.9,289711616.1,--,--,--,2198984413.8,1938609902.66,260374511.14,721255751.31,1477728662.49,18669755.08,2217654168.88,714282078.9,1503372089.98,--,0.2102,0.2102,20200430
20191231,10187401293.53,10187401293.53,0.0,--,--,--,9553426724.87,7553087901.15,227208077.53,26623875.1,516008394.27,32011756.51,1198486720.31,1272680946.43,185629325.62,-140929221.18,-24033412.0,0.0,--,--,--,--,--,--,--,43883172.12,415775311.6,-6630848.8,--,584545.0,541306.1,--,--,--,929796270.3,24971057.1,22355579.97,--,--,--,932411747.43,155182339.96,--,--,--,777229407.47,558245218.59,218984188.88,354441401.89,422788005.58,-53788438.33,723440969.14,353167159.79,370273809.35,--,0.0671,0.0671,20200418
20190930,12636583918.51,12636583918.51,0.0,--,--,--,8280059182.71,6458917986.86,283507045.28,2663490.6,314307120.76,1188209.84,1219475329.37,1174013100.33,-139520933.76,--,-23734891.93,0.0,--,--,--,--,--,--,--,15260597.2,204386521.77,204386521.77,--,2684010.0,164514.06,--,--,--,4492067447.32,64176232.76,23285142.89,--,--,--,4532958537.19,682243434.03,--,--,--,3850715103.16,3945571796.36,-94856693.2,1794071567.59,2056643535.57,-7269496.46,3843445606.7,1798736725.16,2044708881.54,--,0.283,0.283,20191031
20190630,9494331464.31,9494331464.31,0.0,--,--,--,7326929409.02,5761107603.62,211862866.04,1068426.69,223911941.59,1370348.27,1177021777.73,1200637119.22,104170431.57,--,-135370372.64,0.0,--,--,--,--,--,--,--,18615122.14,315864944.33,315864944.33,--,4204721.25,163147.54,--,--,--,2420293172.83,32071957.74,5455446.47,--,--,--,2446909684.1,370638452.16,--,--,--,2076271231.94,2176391974.96,-100120743.02,850199041.46,1226072190.48,-266999793.65,1809271438.29,849304893.88,959966544.41,--,0.1731,0.1731,20190826
20190331,10115143589.44,10115143589.44,0.0,--,--,--,7850664412.84,6078582969.07,224831989.65,751820.24,312766716.11,100199.52,1184217163.33,1226279678.98,-31512739.46,49413554.92,49413554.92,0.0,--,--,--,--,--,--,--,18236541.55,110391458.3,110391458.3,--,1258846.25,523171.95,262747.37,--,--,2394889194.65,10388074.46,484931.61,--,--,--,2404792337.5,377945829.12,--,--,--,2026846508.38,1970889338.74,55957169.64,976889357.64,1049957150.74,34476295.97,2061322804.35,978855193.64,1082467610.71,--,0.1473,0.1473,20190430
20181231,10723963377.07,10723963377.07,0.0,--,--,--,9359201310.48,7104835315.43,268524969.1,1443670.93,436061604.4,368466.83,1254366621.73,1464256122.61,128286580.09,293600662.06,--,0.0,--,--,--,--,--,--,--,33444713.74,149657897.68,149657906.5,--,8212000.0,4060545.06,--,--,--,1560137223.07,87637462.13,56975531.18,--,--,--,1590799154.02,208508117.97,--,--,--,1382291036.05,2043045695.25,--,613528487.98,768762548.07,6804772.48,1389095808.53,616124444.98,772971363.55,--,0.0958,0.0958,20190329
20180930,12500932939.02,12500932939.02,0.0,--,--,--,8269436054.55,6349734428.06,301347392.57,1633487.71,229280888.07,882130.75,1360874882.97,1112775795.85,-76671421.12,25682844.42,--,0.0,--,--,--,--,--,--,--,20144261.89,152358662.41,152358662.41,--,16536000.0,176430.04,--,--,--,4420712238.81,15357929.02,7897222.68,--,--,--,4428172945.15,526259593.86,--,--,--,3901913351.29,3901913351.29,--,1877084402.71,2024828948.58,19399763.74,3921313115.03,1877700140.62,2043612974.41,--,0.2984,0.2984,20181031
20180630,8389321775.83,8389321775.83,0.0,--,--,--,7159971769.78,5380770165.43,189767890.5,2461682.64,293910725.68,--,1252701603.36,-1105690902.52,78690019.14,40326667.85,--,0.0,--,--,--,--,--,--,--,21447010.8,138406256.73,137945302.69,--,--,--,--,--,--,1409673112.47,8077578.71,1959833.33,--,--,--,1415790857.85,298424953.6,--,--,--,1117365904.25,1117365904.25,--,536096751.41,581269152.84,9742918.5,1127108822.75,532854657.95,594254164.8,--,0.0873,0.0873,20180815
20180331,9397154643.77,9397154643.77,0.0,--,--,--,7294528279.97,5604907455.54,202013478.82,1093503.06,245824352.93,--,1203162162.25,3554765000.45,-44296560.22,37527327.37,--,0.0,--,--,--,--,--,--,--,109158040.28,81590437.3,81503748.71,--,--,--,--,--,--,2293374841.38,3073549.29,2039128.83,--,--,--,2294409261.84,319127319.01,--,--,--,1975281942.83,1975281942.83,--,986044166.62,989237776.21,24467626.55,1999749569.38,986247047.06,1013502522.32,--,0.1441,0.1441,20180428
20171231,7437883424.36,7437883424.36,0.0,--,--,--,7020192545.13,5111859413.3,144566604.95,2261183.83,323458296.68,1466684.43,1336057833.58,1348431579.21,95442698.9,100522528.36,--,0.0,--,--,--,--,--,--,--,315424968.93,56548222.47,56548222.47,--,--,--,--,--,--,792989122.67,7868905.33,50245298.86,--,--,--,750612729.14,62046199.4,--,--,--,688566529.74,688566529.74,--,409085745.0,279480784.74,26363186.46,714929716.2,411101105.13,303828611.07,--,0.0412,0.0412,20180327
20170930,10242077875.8,10242077875.8,0.0,--,--,--,6977290299.88,5360153870.45,150844233.9,1836462.26,277989201.05,--,1185981018.35,--,--,-12769.03,--,0.0,--,--,--,--,--,--,--,225394819.96,117899255.71,117899255.71,--,--,--,--,--,--,3608081651.59,28721338.98,44147963.53,38812423.97,--,--,3592655027.04,374710817.41,--,--,--,3217944209.63,3217944209.63,--,1555154956.61,1662789253.02,2975146.89,3220919356.52,1555748008.25,1665171348.27,--,0.245,0.245,20171031
20170630,6332363679.23,6332363679.23,0.0,--,--,--,5617780292.62,4122362537.1,128576027.55,2097576.44,182989500.51,--,1162876452.92,--,--,18878198.1,--,0.0,--,--,--,--,--,--,--,--,96575775.31,96708595.31,--,--,--,--,--,--,1202845394.04,-137905724.19,-1606032.87,1288480.49,--,--,1066545702.72,266948643.69,--,--,--,799597059.03,799597059.03,--,439574177.76,360022881.27,-6235641.68,793361417.35,439832148.48,353529268.87,--,0.0531,0.0531,20170831
20170331,7630739661.61,7630739661.61,0.0,--,--,--,5754551169.32,4208437604.49,139645399.48,1360352.63,212660948.59,--,1192852335.33,--,--,-405471.2,--,0.0,--,--,--,--,--,--,--,--,74517491.57,74517491.57,--,--,--,--,--,--,1950705983.86,156067446.31,2255519.59,6727574.67,--,--,2104517910.58,251135017.58,--,--,--,1853382893.0,1853382893.0,--,923375796.29,930007096.71,-9837480.53,1843545412.47,920512486.05,923032926.42,--,0.137,0.137,20170429
