报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,10370163483.93,10370163483.93,0.0,--,--,--,9519612633.04,6104189067.2,956239958.34,1264583191.4,1069938370.67,136713177.57,-12051132.14,3768753.43,17450978.2,-14689.93,--,0.0,--,--,--,--,--,--,--,21487523.48,7292991.63,--,--,--,-3847911.8,--,--,--,875468764.27,4047334.76,2614015.47,--,--,--,876902083.56,178929399.53,--,--,--,697972684.03,697972684.03,--,58648492.73,639324191.3,--,697972684.03,58648492.73,639324191.3,--,0.227,0.227,20191029
20190630,6461860626.88,6461860626.88,0.0,--,--,--,5768864738.13,3711422807.57,666234454.18,690505682.91,591378596.39,115914777.31,-6591580.23,1032883.34,8639504.21,--,--,0.0,--,--,--,--,--,--,--,19129803.9,4934046.44,--,--,--,-2751528.91,--,--,--,714308210.18,3014368.58,1255751.03,--,--,--,716066827.73,147281624.89,--,--,--,568785202.84,568785202.84,--,56412927.34,512372275.5,--,568785202.84,56412927.34,512372275.5,--,0.1818,0.1818,20190831
20190331,3448263591.89,3448263591.89,0.0,--,--,0.0,3329248944.69,2328233307.43,308380855.39,330502628.94,321097255.0,43800981.31,-2766083.38,506338.58,2056731.73,0.0,--,0.0,--,--,--,--,--,--,--,10177683.13,876731.38,--,--,--,-2637441.8,--,--,--,127431619.91,1070837.74,219683.22,--,--,--,128282774.43,59053559.98,--,--,--,69229214.45,69229214.45,--,10384382.17,58844832.28,--,69229214.45,10384382.17,58844832.28,--,0.021,0.021,20190430
20181231,11343775106.69,11343775106.69,0.0,--,--,--,11035488158.17,6973020642.61,1129784421.79,1446462044.95,1282888606.38,141063180.34,-11069764.57,13061962.49,27453538.39,73339026.67,--,0.0,--,--,--,--,--,--,--,21442779.54,44379794.22,21642530.71,--,--,9462134.64,--,--,--,383571656.92,4279023.83,6751296.8,--,--,--,381099383.95,157053659.83,--,--,--,224045724.12,224045724.12,--,44194604.19,179851119.93,259380.21,224305104.33,44194604.19,180110500.14,--,0.064,0.064,20190427
20180930,10232878301.9,10232878301.9,0.0,--,--,--,9434929867.35,6013543569.66,1014381555.43,1188811213.73,1062871788.68,159366284.79,-5397864.94,9519598.08,17308437.34,1353320.0,--,0.0,--,--,--,--,--,--,--,33467707.94,12541821.33,--,--,--,-3674382.56,--,--,--,840283581.26,3201425.3,5439705.24,--,--,--,838045301.32,173183941.41,--,--,--,664861359.91,664861359.91,--,53933700.48,610927659.43,--,664861359.91,53933700.48,610927659.43,--,0.217,0.217,20181031
20180630,6374728800.86,6374728800.86,0.0,--,--,--,5695850437.75,3670422332.96,697128809.85,652514280.19,573943652.98,99861555.46,73231.37,6863454.17,8237001.22,1906574.94,--,0.0,--,--,--,--,--,--,--,26940708.68,8627917.22,--,--,--,-2446994.23,--,--,--,711999994.78,960898.04,4900852.54,--,--,--,708060040.28,149392837.61,--,--,--,558667202.67,558667202.67,--,52003869.12,506663333.55,--,558667202.67,52003869.12,506663333.55,--,0.1798,0.1798,20180831
20180331,3279867570.44,3279867570.44,0.0,--,--,0.0,3169149702.83,2224828052.56,297456680.77,316198398.72,295577127.98,34056451.27,1030749.03,4643564.25,4212762.67,2242.5,--,0.0,--,--,--,--,--,--,--,3175867.27,1694602.17,--,--,--,-983529.4,--,--,--,114604807.65,4835872.05,952102.32,--,--,--,118488577.38,54121447.61,--,--,--,64367129.77,64367129.77,--,10213325.58,54153804.19,--,64367129.77,10213325.58,54153804.19,--,0.019,0.019,20180428
20171231,11195581459.11,11195581459.11,0.0,--,--,--,11142983636.86,7129355903.45,1229612053.36,1480661216.14,1107494760.79,161406637.13,5221296.71,23529113.9,22169638.61,29231769.28,--,0.0,--,--,--,--,--,--,--,127417324.59,34821646.97,19517880.23,--,--,150895222.06,--,--,--,365732015.87,8199255.62,15762480.22,--,--,--,358168791.27,185655851.02,--,--,--,172512940.25,172512940.25,--,11164705.21,161348235.04,--,172512940.25,11164705.21,161348235.04,--,0.057,0.057,20180428
20170930,10192649819.46,10192649819.46,0.0,--,--,--,9535216097.06,6074051007.26,1059457541.11,1193406231.76,1039422741.5,166005015.58,4071235.04,10622958.7,9145828.62,-1197675.19,--,0.0,--,--,--,--,--,--,--,46236718.79,7229119.2,--,--,--,119882726.01,--,--,--,830782286.4,6566130.31,6318534.91,12911234.68,--,--,831029881.8,174257469.75,--,--,--,656772412.05,656772412.05,--,46392542.76,610379869.29,--,656772412.05,46392542.76,610379869.29,--,0.217,0.217,20171031
20170630,6338434348.64,6338434348.64,0.0,--,--,--,5794810202.58,3762594428.25,698764743.39,677137079.87,652514080.18,--,5026963.68,--,--,-1227092.79,--,0.0,--,--,--,--,--,--,--,41691934.61,1708356.17,--,--,--,112055673.61,--,--,--,699080110.45,4340718.9,2808857.12,11269412.74,--,--,700611972.23,171979681.62,--,--,--,528632290.61,--,--,37020805.23,491611485.38,--,528632290.61,37020805.23,491611485.38,--,0.174,0.174,20170828
20170331,3173460013.37,3173460013.37,0.0,--,--,--,3086555651.51,2138610026.59,306544653.6,303178484.2,334074755.44,--,4351993.04,--,--,-204261.36,--,0.0,--,--,--,--,--,--,--,0.0,435506.85,--,--,--,0.0,--,--,--,87339868.71,28690843.13,960674.63,--,--,--,115070037.21,52030008.3,--,--,--,63040028.91,63040028.91,--,9329924.28,53710104.63,--,63040028.91,9329924.28,53710104.63,--,0.019,0.019,20170427
20161231,11573195544.49,11573195544.49,0.0,--,--,--,11237275634.74,6978148902.5,1284224564.97,1573840859.64,1371182264.26,--,19907994.53,--,--,9971048.84,--,0.0,--,--,--,--,--,--,--,--,21622936.39,10114466.67,--,--,11967513.38,--,--,--,369510359.52,153907483.09,9425824.34,12291595.68,--,--,513992018.27,195144092.29,--,--,--,318847925.98,318847925.98,--,6763403.03,312084522.95,--,318847925.98,6763403.03,312084522.95,--,0.111,0.111,20170426
