报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299534016.78,21158584.37,1501210.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322193811.73,160771595.22,37765875.72,27562261.08,11161591.98,0.0,--,--,--,--,--,--,--,237261324.0,--,84932487.73,--,90000000.0,73835.61,29958.0,--,--,--,--,90103793.61,23588958.08,120000000.0,--,--,--,--,143588958.08,--,-53485164.47,--,--,--,38500000.0,--,--,--,--,38500000.0,42534296.0,1889956.57,--,--,--,--,44424252.57,--,-5924252.57,85132.03,--,--,25608202.72,90394458.87,116002661.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20191231,--,1085383091.66,94253115.18,5534713.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185170920.72,782149411.73,105849888.88,74619724.28,64989686.49,0.0,--,--,--,--,--,--,--,1027608711.38,--,157562209.34,--,9000000.0,2429014.56,673954.17,--,5000000.0,--,--,17102968.73,82842838.4,9000000.0,--,5000000.0,--,--,96842838.4,--,-79739869.67,--,--,--,261849134.9,--,--,--,--,261849134.9,244864638.0,32393036.49,--,--,--,--,277257674.49,--,-15408539.59,1024144.02,--,--,63437944.1,26956514.77,90394458.87,--,153698369.14,173557.83,48837204.45,1019807.11,1635611.44,--,--,409662.5,3297324.32,1689000.0,10568650.25,-2429014.56,2099839.93,-3143892.09,-72925272.41,927042.34,11704319.09,--,--,--,--,--,--,--,90394458.87,26956514.77,--,--,--,--,20200702
20190930,--,802815319.37,70684101.22,2678994.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876178414.6,635768456.56,80128326.04,56983629.61,47629228.39,0.0,--,--,--,--,--,--,--,820509640.6,--,55668774.0,--,9000000.0,2429014.56,636591.08,--,5000000.0,--,--,17065605.64,50446401.82,9000000.0,--,5000000.0,--,--,64446401.82,--,-47380796.18,--,--,--,259176896.57,--,--,--,--,259176896.57,202549817.48,27617260.82,--,--,--,--,230167078.3,--,29009818.27,1267395.83,--,--,38565191.92,26956514.77,65521706.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,577461849.22,52027987.58,2049401.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631539238.22,428792973.25,56152341.35,43296964.62,30519569.47,0.0,--,--,--,--,--,--,--,558761848.69,--,72777389.53,--,9000000.0,2429014.56,636591.08,--,5000000.0,--,--,17065605.64,34738300.03,9000000.0,--,5000000.0,--,--,48738300.03,--,-31672694.39,--,--,--,127659374.9,--,--,--,--,127659374.9,117683941.0,24888801.61,--,--,--,--,142572742.61,--,-14913367.71,-13975.21,--,--,26177352.22,26956514.77,53133866.99,--,67860414.44,73849.4,25394711.26,491258.52,763507.8,--,--,-41686.54,2361327.28,508000.0,5206470.48,-2429014.56,1955209.36,-831970.51,-18125517.57,26068740.77,-35600264.35,--,--,--,--,--,--,--,53133866.99,26956514.77,--,--,--,--,20191114
20181231,--,970099734.15,54537381.69,6815684.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031452800.77,750897837.19,96620857.8,39474309.01,50944706.56,0.0,--,--,--,--,--,--,--,937937710.56,--,93515090.21,--,10000000.0,5698.64,360457.17,--,--,--,--,10366155.81,71412657.71,10000000.0,--,--,--,--,81412657.71,--,-71046501.9,--,--,--,315491656.5,--,--,--,--,315491656.5,301541259.1,22201772.82,--,20000000.0,--,--,343743031.92,--,-28251375.42,1981781.26,--,--,-3801005.85,30757520.62,26956514.77,--,86754559.91,703720.5,50726641.59,985009.92,1648619.19,--,--,402679.36,2310421.67,--,12983166.34,-5698.64,-3119298.25,535408.78,-63457578.06,-26927394.08,29974831.98,--,--,--,--,--,--,--,26956514.77,30757520.62,--,--,--,--,20200702
20171231,--,680667663.99,43375438.11,9731376.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733774478.35,510300450.33,80249882.75,24461976.33,52076671.19,0.0,--,--,--,--,--,--,--,667088980.6,--,66685497.75,--,1215089.08,--,233531.82,--,--,--,--,1448620.9,107374063.75,--,--,--,--,--,107374063.75,--,-105925442.85,--,23000000.0,--,313613239.86,83110000.0,--,--,--,419723239.86,285605486.89,23181404.51,--,53000000.0,--,--,361786891.4,--,57936348.46,-4861586.96,--,--,13834816.4,16922704.22,30757520.62,--,42783510.47,2262317.27,42462686.03,614040.71,1742839.54,--,--,-43199.57,2257781.36,--,9370449.14,-1747214.14,41448.78,-1526148.67,-30949469.45,-38538953.17,37955409.45,--,--,--,--,--,--,--,30757520.62,16922704.22,--,--,--,--,20200702
20161231,--,597936913.09,40659263.76,3266508.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641862685.55,399938586.17,68054083.85,32055408.98,44457052.84,0.0,--,--,--,--,--,--,--,544505131.84,--,97357553.71,--,500000.0,220.55,80101.72,--,--,--,--,580322.27,106243200.43,500000.0,--,--,--,--,106743200.43,--,-106162878.16,--,8672200.0,--,319711795.01,28000000.0,--,--,--,356383995.01,314727040.21,48958392.75,--,38110000.0,--,--,401795432.96,--,-45411437.95,3918428.51,--,--,-50298333.89,67221038.11,16922704.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191114
20160331,--,160924141.32,10468584.87,471553.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171864279.79,123902335.93,20894465.72,6242993.79,15907151.59,0.0,--,--,--,--,--,--,--,166946947.03,--,4917332.76,--,--,220.55,--,--,--,--,--,220.55,13878092.13,--,--,--,--,--,13878092.13,--,-13877871.58,--,160200.0,--,75946790.93,--,--,--,--,76106990.93,89727931.18,2244706.87,--,--,--,--,91972638.05,--,-15865647.12,1113702.04,--,--,-23712483.9,67217492.02,43505008.12,--,15587993.29,1297666.83,7303855.92,150442.54,221508.96,--,--,59048.29,--,--,932267.57,30789.2,2750935.15,654262.61,10695491.73,-31739924.77,-3027004.56,--,--,--,--,--,--,--,43505008.12,67217492.02,--,--,--,--,20161028
20151231,--,446288873.39,33691598.18,19749611.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499730083.44,245698135.74,56084134.4,19234987.41,50938008.82,0.0,--,--,--,--,--,--,--,371955266.37,--,127774817.07,--,--,16.3,1908060.19,--,--,--,--,1908076.49,85484101.37,--,--,--,--,--,85484101.37,--,-83576024.88,--,--,--,307243888.81,--,--,--,--,307243888.81,306584274.36,20072809.91,--,--,--,--,326657084.27,--,-19413195.46,799201.1,--,--,25584797.83,41632694.19,67217492.02,--,21120336.26,-2252800.17,27604013.02,197469.68,709942.66,--,--,16525.5,--,--,9054142.14,143857.16,2509179.01,-3338206.06,7330014.91,36250974.57,28429368.39,--,--,--,--,--,--,--,67217492.02,41632694.19,--,--,--,--,20161028
20141231,--,443991615.72,31151411.17,6601613.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481744640.37,296369552.22,59340048.25,25972290.54,83634052.3,0.0,--,--,--,--,--,--,--,465315943.31,--,16428697.06,--,--,87.5,431721.35,--,--,--,--,431808.85,40086179.54,--,--,--,--,--,40086179.54,--,-39654370.69,--,--,--,231226795.13,--,--,--,--,231226795.13,186269410.94,30426119.95,--,--,--,--,216695530.89,--,14531264.24,-119140.8,--,--,-8813550.19,50446244.38,41632694.19,--,18580978.74,2373624.19,26181656.48,189947.91,--,--,--,2176976.48,--,--,11081221.15,258732.11,-4295466.03,2725278.07,-12564784.58,-35404550.05,5125082.59,--,--,--,--,--,--,--,41632694.19,50446244.38,--,--,--,--,20161028
