报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220159283.32,12006659.92,16519131.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248685075.03,392594205.72,54256615.77,25818502.26,22735835.0,0.0,--,--,--,--,--,--,--,495405158.75,--,-246720083.72,--,--,3200000.0,--,--,--,--,--,3200000.0,7396035.0,--,--,--,--,--,7396035.0,--,-4196035.0,--,--,--,455242162.26,--,--,--,--,455242162.26,142500000.0,25503384.78,--,62974860.31,--,--,230978245.09,--,224263917.17,--,--,--,-26652201.55,375624326.22,348972124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3089677520.95,97040760.47,43919038.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3230637320.14,1093457645.77,321705828.89,375952351.78,132499100.96,0.0,--,--,--,--,--,--,--,1923614927.4,--,1307022392.74,--,9623200.0,10434660.08,13813551.3,3198339.27,596535337.83,--,--,633605088.48,348782649.93,26361200.0,--,610000000.0,--,--,985143849.93,--,-351538761.45,--,--,--,1299000000.0,89000000.0,--,--,--,1388000000.0,1918701013.2,185374713.08,--,195631815.82,--,--,2299707542.1,--,-911707542.1,--,--,--,43776089.19,331848237.03,375624326.22,--,133261707.69,99175653.94,264530107.8,19486867.91,1136449.68,--,--,-11179014.43,106365044.82,--,191673741.19,-574185864.53,-1291532.28,--,-61525314.25,112776524.3,169300214.24,--,--,-10994301.7,--,--,--,285644140.23,375624326.22,331848237.03,--,--,--,--,20200331
20190930,--,2225734763.67,64838377.51,100482663.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2391055804.7,1168853906.46,176110864.17,266719427.66,177016315.36,0.0,--,--,--,--,--,--,--,1788700513.65,--,602355291.05,--,--,5450000.0,4396062.9,16190587.21,--,--,--,26036650.11,126113452.9,--,--,--,--,--,126113452.9,--,-100076802.79,--,--,--,739000000.0,89000000.0,--,--,--,828000000.0,852530000.0,90104605.11,--,153632097.6,--,--,1096266702.71,--,-268266702.71,--,--,--,234011785.55,331848237.03,565860022.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1272663170.92,30203851.46,73988377.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376855399.41,477388861.69,115785614.78,146872779.54,144909461.49,0.0,--,--,--,--,--,--,--,884956717.5,--,491898681.91,--,--,4900000.0,4264118.62,7267387.21,--,--,--,16431505.83,114794144.74,--,--,--,--,--,114794144.74,--,-98362638.91,--,--,--,190000000.0,--,--,--,--,190000000.0,422730000.0,68086990.1,--,--,--,--,490816990.1,--,-300816990.1,--,--,--,92719052.9,331848237.03,424567289.93,--,247356749.81,70415503.02,125434633.28,8117418.41,568224.84,--,--,-4334325.16,--,--,97722297.73,-601793.24,--,--,-37675859.24,-147976650.7,132872483.16,--,--,--,--,--,--,--,424567289.93,331848237.03,--,--,--,--,20190830
20190331,--,288944935.59,1988259.49,50065012.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340998207.49,131175508.71,59751480.94,42074767.4,25131329.93,0.0,--,--,--,--,--,--,--,258133086.98,--,82865120.51,--,--,--,18184.7,5115400.85,--,--,--,5133585.55,31599703.61,--,--,--,--,--,31599703.61,--,-26466118.06,--,--,--,140000000.0,--,--,--,--,140000000.0,147730000.0,16356792.13,--,--,--,--,164086792.13,--,-24086792.13,--,--,--,32312210.32,331848237.03,364160447.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2912123515.99,66874897.63,82099601.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061098014.62,1357996605.52,328442655.61,370025706.97,213436056.26,0.0,--,--,--,--,--,--,--,2269901024.36,--,791196990.26,--,337090.0,14293641.86,564281934.59,6160902.39,287000000.0,--,--,872073568.84,195299534.45,4285700.0,--,287000000.0,--,--,486585234.45,--,385488334.39,--,--,--,735341717.13,183260036.7,--,--,--,918601753.83,1707843586.74,234347463.7,--,347099710.06,--,--,2289290760.5,--,-1370689006.67,--,--,--,-194003682.02,525851919.05,331848237.03,--,-24824935.65,683290706.04,302984779.6,18649804.11,533797.17,--,--,-562106311.22,82172441.91,--,236007334.87,-4414602.23,-13687412.97,--,-45821865.69,150814311.06,-32401056.74,--,--,--,--,--,--,379739730.42,331848237.03,525851919.05,--,--,--,--,20190420
20180930,--,1149959196.11,48987754.2,143514528.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342461478.54,554867703.55,234147564.64,217254279.01,93583337.18,0.0,--,--,--,--,--,--,--,1099852884.38,--,242608594.16,--,--,20000.0,528250000.0,6921704.53,--,--,--,535191704.53,57771164.75,--,--,--,--,--,57771164.75,--,477420539.78,--,--,--,743800000.0,--,--,--,--,743800000.0,1304564031.8,102928316.73,--,1030693.86,--,--,1408523042.39,--,-664723042.39,--,--,--,55306091.55,525851919.05,581158010.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,714493438.8,21593600.49,112640374.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848727413.45,300072744.11,138752131.7,116538982.97,75568281.9,0.0,--,--,--,--,--,--,--,630932140.68,--,217795272.77,--,--,--,400000000.0,--,--,--,--,400000000.0,33044160.28,--,--,--,--,--,33044160.28,--,366955839.72,--,--,--,270000000.0,--,--,--,--,270000000.0,1033845277.78,85541345.76,--,--,--,--,1119386623.54,--,-849386623.54,--,--,--,-264635511.05,525851919.05,261216408.0,--,29216719.81,8281746.78,165594352.35,7959719.94,-1875000.02,--,--,50010.02,--,--,187801476.7,5127080.9,--,--,-144718445.88,-150617816.78,110975428.95,--,--,--,--,--,--,--,261216408.0,525851919.05,--,--,--,--,20180726
20180331,--,102768908.45,17448457.14,31341599.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151558965.1,98408207.34,68664378.8,33264474.93,16709944.48,0.0,--,--,--,--,--,--,--,217047005.55,--,-65488040.45,--,--,--,--,--,--,--,--,--,25696136.09,--,--,--,--,--,25696136.09,--,-25696136.09,--,229000000.0,229000000.0,229000000.0,100000000.0,--,--,--,329000000.0,595100000.0,33937628.01,--,2562500.0,--,--,631600128.01,--,-302600128.01,--,--,--,-393784304.55,525851919.05,132067614.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1819924639.19,63550640.94,315956120.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199431400.79,835373198.38,290291523.77,237769257.53,271789829.32,0.0,--,--,--,--,--,--,--,1635223809.0,--,564207591.79,--,300000000.0,15546417.9,587010541.08,--,--,--,--,902556958.98,175982067.16,--,--,--,--,--,175982067.16,--,726574891.82,--,--,--,2186000000.0,50750000.0,--,--,--,2236750000.0,2687921598.92,249426310.45,--,250000000.0,--,--,3187347909.37,--,-950597909.37,--,--,--,340184574.24,185667344.81,525851919.05,--,-60763986.24,77193373.58,527528429.64,21690884.48,--,--,--,933656.82,--,--,264742507.61,-247815517.54,796704.11,--,11363572.84,216335477.34,-247797510.85,--,--,--,--,--,--,--,525851919.05,185667344.81,--,--,--,--,20180421
20170930,--,1423745415.03,72508218.55,36009622.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532263255.67,803860153.11,233973646.66,147863384.49,50567038.44,0.0,--,--,--,--,--,--,--,1236264222.7,--,295999032.97,--,--,--,200000.0,--,--,--,--,200000.0,45151038.44,--,--,--,--,--,45151038.44,--,-44951038.44,--,--,--,1236000000.0,192927100.0,--,--,--,1428927100.0,1206864407.7,60263257.64,--,319000000.0,--,--,1586127665.34,--,-157200565.34,--,--,--,93847429.19,185667344.81,279514774.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,825294176.2,24563271.94,8435959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858293407.93,408299854.27,131919158.4,74342898.87,31345239.55,0.0,--,--,--,--,--,--,--,645907151.09,--,212386256.84,--,--,--,--,--,--,--,--,--,24542999.58,--,--,--,--,--,24542999.58,--,-24542999.58,--,--,--,694000000.0,179927100.0,--,--,--,873927100.0,759764407.7,48638190.59,--,263000000.0,--,--,1071402598.29,--,-197475498.29,--,--,--,-9632241.03,185667344.81,176035103.78,--,-180732747.49,14339209.39,236763400.53,8339242.79,0.0,--,--,14262.32,--,--,118624690.34,-6249801.69,--,--,-51456437.19,-87726879.92,160471317.76,--,0.0,--,--,--,--,--,176035103.78,185667344.81,--,--,--,--,20170728
20170331,--,239671155.12,2247557.46,79033053.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320951766.44,222179616.78,67923611.46,10475637.46,11986831.21,0.0,--,--,--,--,--,--,--,312565696.91,--,8386069.53,--,--,--,--,--,--,--,--,--,4041569.33,--,--,--,--,--,4041569.33,--,-4041569.33,--,--,--,393000000.0,210098300.0,--,--,--,603098300.0,461300000.0,23877993.48,--,--,--,--,485177993.48,--,117920306.52,--,--,--,122264806.72,185667344.81,307932151.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1858866054.81,87017338.71,299703434.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245586828.27,831011107.59,313815059.44,228487434.82,162463767.09,0.0,--,--,--,--,--,--,--,1535777368.94,--,709809459.33,--,--,2183099.89,44007050.58,--,--,--,--,46190150.47,154071871.47,2120000.0,--,397130.29,--,--,156589001.76,--,-110398851.29,--,--,--,1776000000.0,203280000.0,--,--,--,1979280000.0,2293245129.55,284352740.41,--,--,--,--,2577597869.96,--,-598317869.96,170327.99,--,--,1263066.07,184404278.74,185667344.81,--,-744924957.97,256735515.11,521951538.35,18149445.77,--,--,--,143402946.35,--,--,268725957.61,-8131199.56,-1852307.51,--,344930870.62,252109832.86,-341288182.3,--,--,--,--,--,--,--,185667344.81,184404278.74,--,--,--,--,20170408
