报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123091099.67,--,5588295.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128679394.79,119771500.43,14438876.42,6903671.49,4173400.52,0.0,--,--,--,--,--,--,--,145287448.86,--,-16608054.07,--,--,--,--,--,--,--,--,--,10825957.84,15000000.0,--,--,--,--,25825957.84,--,-25825957.84,--,--,--,70000000.0,--,--,--,--,70000000.0,--,1326987.39,--,5924.49,--,--,1332911.88,--,68667088.12,-2172765.55,--,--,24060310.66,235008788.24,259069098.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,126650447.74,--,103785755.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230436203.63,16315352.61,12710687.08,23773006.7,102013594.39,0.0,--,--,--,--,--,--,--,154812640.78,--,75623562.85,--,103000000.0,2899930.4,--,--,--,--,--,106014663.1,9883150.65,--,-104184195.59,--,--,--,27621519.37,--,78393143.73,--,--,--,22122205.33,--,--,--,--,25085205.33,5052678.0,7014100.88,--,--,--,--,12066778.88,--,13018426.45,4043165.09,--,--,171078298.12,0.0,171078298.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,158710502.03,--,-7423848.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151286653.53,104334435.4,21212861.19,5675396.15,835328.55,0.0,--,--,--,--,--,--,--,132058021.29,--,19228632.24,--,0.0,456173.65,--,--,--,--,--,456173.65,26758060.45,--,84479719.99,--,--,--,111237780.44,--,-110781606.79,--,--,--,51000000.0,5000000.0,--,--,--,56000000.0,0.0,10311328.5,--,--,--,--,10311328.5,--,45688671.5,-254658.65,--,--,-46118961.7,0.0,-46118961.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,206570272.24,--,21094046.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227664318.39,166594897.07,3366805.02,588247.71,43226441.17,0.0,--,--,--,--,--,--,--,213776390.97,--,13887927.42,--,0.0,-2229915.75,--,--,--,--,--,-2790815.82,9857286.46,--,--,--,--,--,83097937.06,--,-85888752.88,--,--,--,--,0.0,--,--,--,68500000.0,50000000.0,2243421.07,--,--,--,--,52243421.07,--,16256578.93,5619900.62,--,--,-50124345.91,0.0,-50124345.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,124507573.01,--,3480880.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127988453.99,125940653.56,10158601.45,4264998.88,10105823.84,0.0,--,--,--,--,--,--,--,150470077.73,--,-22481623.74,--,80000000.0,2638072.1,--,--,560900.07,--,--,83198972.17,2311422.39,--,--,--,--,--,2311422.39,--,80887549.78,--,--,--,--,5600000.0,--,--,--,5600000.0,73700000.0,1449087.27,--,--,--,--,75149087.27,--,-69549087.27,-5033646.23,--,--,-16176807.46,176350605.19,160173797.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,223197769.8,--,-3303460.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219894309.42,158312738.35,16134907.85,-8832226.99,66732793.25,0.0,--,--,--,--,--,--,--,232348212.46,--,-12453903.04,--,--,1164025.53,--,--,--,--,--,1164025.53,55323549.3,--,10769419.91,--,--,--,193499619.21,--,-192335593.68,--,1000000.0,--,4000000.0,--,--,--,--,5000000.0,57300000.0,5079633.35,--,4339863.53,--,--,66719496.88,--,-61719496.88,-3594502.72,--,--,-270103496.32,0.0,-270103496.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,227718948.14,--,-14564851.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213154096.83,204496374.84,22945191.21,17111147.98,-23330710.62,0.0,--,--,--,--,--,--,--,221222003.41,--,-8067906.58,--,--,-243713.8,--,--,--,--,--,-243713.8,-5709059.98,--,0.0,--,--,--,-5709059.98,--,5465346.18,--,0.0,--,0.0,--,--,--,--,0.0,25000000.0,-1351409.02,--,-3000000.0,--,--,20648590.98,--,-20648590.98,4262176.09,--,--,-18988975.29,0.0,-18988975.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,95711014.04,--,30002398.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125713412.92,55510872.37,-4431303.05,244305.48,33802553.77,0.0,--,--,--,--,--,--,--,85126428.57,--,40586984.35,--,--,--,--,--,--,--,--,523328.31,-1381070.24,--,--,--,--,--,-1607459.64,--,2130787.95,--,--,--,62000000.0,--,--,--,--,342245110.17,--,17331150.6,--,--,--,--,97740843.03,--,244504267.14,847456.05,--,--,288069495.49,0.0,288069495.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,176471041.28,--,3008545.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179479587.23,112298640.56,9774653.24,7563646.74,11497834.28,0.0,--,--,--,--,--,--,--,141134774.82,--,38344812.41,--,--,--,--,--,--,--,--,0.0,17646985.25,9633039.4,--,--,--,--,27280024.65,--,-27280024.65,--,--,--,60000000.0,5000000.0,--,--,--,65000000.0,--,216164.39,--,--,--,--,216164.39,--,64783835.61,-2774581.09,--,--,73074042.28,104299539.03,177373581.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,155428469.76,--,7156548.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162585018.58,149342669.18,15764471.18,4224366.66,56241503.96,0.0,--,--,--,--,--,--,--,225573010.98,--,-62987992.4,--,--,--,--,--,--,--,--,--,-41221484.81,-56519372.8,--,--,--,--,44715512.78,--,-44715512.78,--,--,--,71000000.0,--,--,--,--,71000000.0,70995115.58,2338867.21,--,344640.0,--,--,73678622.79,--,-2678622.79,7797647.16,--,--,-102584480.81,0.0,-102584480.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,152718894.08,--,2018703.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154726963.75,57999530.0,6259890.57,7417787.45,11026785.91,0.0,--,--,--,--,--,--,--,82703993.93,--,72022969.82,--,--,--,--,--,--,--,--,--,39354749.23,--,--,--,--,--,96489522.03,--,-96489522.03,--,--,--,46000000.0,--,--,--,--,46000000.0,154523811.86,5836404.13,--,--,--,--,160360215.99,--,-114360215.99,-4416634.82,--,--,-143243403.02,0.0,-143243403.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,147742629.94,--,-2919633.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144833630.64,116816286.46,7768281.84,11158820.73,2438318.92,0.0,--,--,--,--,--,--,--,138181707.95,--,6651922.69,--,--,--,--,--,--,--,--,--,38717870.26,--,--,--,--,--,27330230.26,--,-27330230.26,--,--,--,7000000.0,--,--,--,--,7000000.0,39956953.12,16863372.45,--,--,--,--,56820325.57,--,-49820325.57,3008657.9,--,--,-67489975.24,0.0,-67489975.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,121529136.07,--,11579254.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133108390.95,74970115.9,12929982.25,5936058.59,13926928.09,0.0,--,--,--,--,--,--,--,107763084.83,--,25345306.12,--,--,--,--,--,--,--,--,0.0,7463398.81,--,11387640.0,--,--,--,18851038.81,--,-18851038.81,--,--,--,125000000.0,--,--,--,--,125000000.0,2043046.88,374583.34,--,--,--,--,2417630.22,--,122582369.78,564192.0,--,--,129640829.09,287976569.01,417617398.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
