报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48794693.51,--,2000388.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50795082.4,28295787.45,4052804.75,6608785.95,1436600.84,0.0,--,--,--,--,--,--,--,40393978.99,--,10401103.41,--,--,--,--,--,--,--,--,--,82366.0,--,--,--,--,--,82366.0,--,-82366.0,--,--,--,795000000.0,--,--,--,--,795000000.0,747000000.0,50996061.5,--,--,--,--,797996061.5,--,-2996061.5,--,--,--,7322675.91,15303374.71,22626050.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,175779024.34,--,54707483.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230486508.33,22586696.33,4025513.11,1107162.44,57535203.39,0.0,--,--,--,--,--,--,--,85254575.27,--,145231933.06,--,--,--,247000.0,--,--,--,--,247000.0,768190.0,--,--,--,--,--,768190.0,--,-521190.0,--,--,--,10000000.0,--,--,--,--,10000000.0,126850000.0,27994510.32,--,--,--,--,154844510.32,--,-144844510.32,--,--,--,-133767.26,0.0,-133767.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,104608719.2,--,4612614.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109221333.57,14982056.79,4251772.21,312942.91,3374517.01,0.0,--,--,--,--,--,--,--,22921288.92,--,86300044.65,--,--,--,912500.0,--,--,--,--,912500.0,35340.0,--,--,--,--,--,35340.0,--,877160.0,--,--,--,0.0,--,--,--,--,0.0,45753000.0,47198082.73,--,--,--,--,92951082.73,--,-92951082.73,--,--,--,-5773878.08,0.0,-5773878.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,56785117.58,--,5854823.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62639941.17,7905691.14,3283639.52,1199592.83,54740463.2,0.0,--,--,--,--,--,--,--,67129386.69,--,-4489445.52,--,--,--,0.0,--,--,--,--,0.0,151300.0,--,--,--,--,--,151300.0,--,-151300.0,--,--,--,15000000.0,--,--,--,--,15000000.0,22780000.0,27704548.51,--,--,--,--,50484548.51,--,-35484548.51,--,--,--,-40125294.03,0.0,-40125294.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,24381047.42,--,63227666.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87608713.79,34155179.29,5311471.42,8128471.13,7912186.94,0.0,--,--,--,--,--,--,--,55507308.78,--,32101405.01,--,--,--,1265000.0,--,--,--,--,1265000.0,380048.52,--,--,--,--,--,380048.52,--,884951.48,--,--,--,820353000.0,--,--,--,--,820353000.0,773932100.0,64267208.11,--,--,--,--,838199308.11,--,-17846308.11,--,--,--,15140048.38,46196265.7,61336314.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,120246497.64,--,52814803.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173061301.12,8258551.6,3834247.88,731243.49,54104098.39,0.0,--,--,--,--,--,--,--,66928141.36,--,106133159.76,--,--,--,0.0,--,--,--,--,0.0,200000.0,--,--,--,--,--,200000.0,--,-200000.0,--,--,--,63600000.0,--,--,--,--,63492504.03,186590000.0,19414038.04,--,--,--,--,206004038.04,--,-142511534.01,--,--,--,-36578374.25,0.0,-36578374.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,76336833.42,--,10493573.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86830407.26,-3608913.29,3773219.69,790673.96,528570.75,0.0,--,--,--,--,--,--,--,1483551.11,--,85346856.15,--,--,--,0.0,--,--,--,--,0.0,12485.0,--,--,--,--,--,12485.0,--,-12485.0,--,--,--,244000000.0,35724.42,--,--,--,244035724.42,271500000.0,55141201.47,--,--,--,--,326641201.47,--,-82605477.05,--,--,--,2728894.1,0.0,2728894.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7762763.48,--,3342053.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11104817.07,15216432.38,3901221.66,741085.01,4543726.69,0.0,--,--,--,--,--,--,--,24402465.74,--,-13297648.67,--,--,--,--,--,--,--,--,--,200126.44,--,--,--,--,--,200126.44,--,-192776.44,--,--,--,31000000.0,--,--,--,--,31071771.55,23750000.0,18528605.31,--,--,--,--,42278605.31,--,-11206833.76,--,--,--,-24697258.87,0.0,-24697258.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,67734924.83,--,5329127.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73064052.56,32301974.19,4728904.95,807417.15,1717445.44,0.0,--,--,--,--,--,--,--,39555741.73,--,33508310.83,--,--,--,--,--,--,--,--,--,5032711.41,--,--,--,--,--,5032711.41,--,-5032711.41,--,--,--,395000000.0,--,--,--,--,395000000.0,422000000.0,57996470.18,--,--,--,--,479996470.18,--,-84996470.18,--,--,--,-56520870.76,161263875.48,104743004.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,294819772.2,--,10408009.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305227781.5,18980891.56,3317798.52,543658.23,2629528.53,0.0,--,--,--,--,--,--,--,25471876.84,--,279755904.66,--,--,--,1219630.0,--,--,--,--,1219630.0,646558.0,--,--,--,--,--,646558.0,--,573072.0,--,--,--,40000000.0,37255.72,--,--,--,40037255.72,225630000.0,19256578.19,--,0.0,--,--,244886578.19,--,-204849322.47,--,--,--,75479654.19,0.0,75479654.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,481680810.9,--,2767753.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484448564.31,9838607.66,4625900.87,683609.19,2580647.22,0.0,--,--,--,--,--,--,--,17728764.94,--,466719799.37,--,--,--,63040.0,--,--,--,--,63040.0,256096.4,--,--,--,--,--,256096.4,--,-193056.4,--,--,--,0.0,37671.95,--,--,--,37671.95,458000000.0,53420893.58,--,0.0,--,--,511420893.58,--,-511383221.63,--,--,--,-44856478.66,0.0,-44856478.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,7852932.35,--,1402852.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9255784.83,22387329.87,3907807.15,831575.87,1524170.47,0.0,--,--,--,--,--,--,--,28650883.36,--,-19395098.53,--,--,--,--,--,--,--,--,--,296700.0,--,--,--,--,--,296700.0,--,77100.0,--,--,--,50000000.0,18943.09,--,--,--,50018943.09,20000000.0,19417270.01,--,0.0,--,--,39417270.01,--,10601673.08,--,--,--,-8716325.45,0.0,-8716325.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,3576434.65,--,1674440.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250874.76,47038696.12,4664017.15,713687.11,2102695.61,0.0,--,--,--,--,--,--,--,54519095.99,--,-49268221.23,--,--,--,--,--,--,--,--,--,56210.0,--,--,--,--,--,56210.0,--,-56210.0,--,--,--,1870000000.0,12743.06,--,--,--,1870012743.06,1724267900.0,131160347.0,--,7000000.0,--,--,1862428247.0,--,7584496.06,--,--,--,-41739935.17,181096960.57,139357025.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
