报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,602866651.41,1114.52,33383594.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636251360.48,104098827.1,42474376.03,161575009.2,111724032.45,0.0,--,--,--,--,--,--,--,419872244.78,--,216379115.7,--,--,--,--,--,--,--,--,--,28523493.72,9000000.0,--,537713.45,--,--,38061207.17,--,-38061207.17,--,--,--,--,289846175.68,--,--,--,289846175.68,268363294.21,70200203.5,--,17192944.36,--,--,355756442.07,--,-65910266.39,-7050503.7,--,--,105357138.44,81915344.81,187272483.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,761914192.69,--,-70313055.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691601137.03,-141776907.12,52118652.26,273222255.43,116897433.1,0.0,--,--,--,--,--,--,--,300461433.67,--,391139703.36,--,3350419.06,52294.25,--,--,--,--,--,3402713.31,170850771.58,--,--,1440441.43,--,--,185855293.87,--,-182452580.56,--,--,--,178508748.78,-227687091.25,--,--,--,-49178342.47,194265540.02,63353222.74,--,-85663037.03,--,--,171955725.73,--,-221134068.2,882454.91,--,--,-11564490.49,0.0,-11564490.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,884049545.96,--,-71543142.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812506403.46,170974008.78,31355642.04,410533657.11,84659077.66,0.0,--,--,--,--,--,--,--,697522385.59,--,114984017.87,--,0.0,0.0,--,--,--,--,--,0.0,61618259.55,--,--,0.0,--,--,61618259.55,--,-61618259.55,--,--,--,0.0,893976829.45,--,--,--,893976829.45,804776875.73,43165002.36,--,75570126.11,--,--,923512004.2,--,-29535174.75,2207384.02,--,--,26037967.59,0.0,26037967.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,475904480.77,--,138201465.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614105946.41,-56673921.86,45956968.71,291978036.45,193896490.67,0.0,--,--,--,--,--,--,--,475157573.97,--,138948372.44,--,0.0,--,--,--,--,--,--,3539052.04,103825064.92,--,--,--,--,--,90295080.57,--,-86756028.53,--,--,--,0.0,397756454.07,--,--,--,397756454.07,104146202.72,62317550.81,--,--,--,--,537373163.61,--,-139616709.54,1782286.82,--,--,-85642078.81,0.0,-85642078.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,625598908.65,--,100954970.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726553878.88,204844850.94,40304574.13,231606445.65,81791112.17,0.0,--,--,--,--,--,--,--,558546982.89,--,168006895.99,--,26325000.0,--,--,--,--,--,--,26325000.0,51198378.25,15000000.0,--,--,--,--,66198378.25,--,-39873378.25,--,--,--,43800000.0,25743728.58,--,--,--,69543728.58,71936041.68,81533408.41,--,--,--,--,153469450.09,--,-83925721.51,-2184127.3,--,--,42023668.93,113821118.71,155844787.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,397401354.87,--,-73760823.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323609270.74,-601006352.23,59101017.97,607030730.33,-117513961.39,0.0,--,--,--,--,--,--,--,-52388565.32,--,375997836.06,--,36685775.14,--,--,--,-15998861.42,--,--,47970027.22,182555866.22,12632666.33,--,38621132.2,--,--,233809664.75,--,-185839637.53,--,--,--,1346037791.56,-225154180.8,--,--,--,1120883610.76,-185136003.5,193002686.36,24953445.49,1387962803.91,--,--,1395829486.77,--,-274945876.01,-3443419.4,--,--,-88231096.88,0.0,-88231096.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,978819032.76,6345.18,110932022.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089757399.99,343626638.63,45153695.69,180308480.22,179251609.32,0.0,--,--,--,--,--,--,--,748340423.86,--,341416976.13,--,4634057.5,--,--,--,18950747.11,--,--,28584804.61,196304081.94,446251.38,--,9179640.17,--,--,205929973.49,--,-177345168.88,--,--,--,169346874.8,144652900.0,--,--,--,313999774.8,222139968.26,57775609.4,0.0,124255434.0,--,--,404171011.66,--,-90171236.86,6721487.11,--,--,80622057.5,0.0,80622057.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1249450492.19,13674.35,130611237.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380075404.34,561459859.54,54937447.39,174372583.29,274780965.84,0.0,--,--,--,--,--,--,--,1065550856.06,--,314524548.28,--,158516412.25,--,--,--,5866021.36,--,--,164382433.61,141864529.82,1427779.37,--,18934739.3,--,--,162227048.49,--,2155385.12,--,--,--,1039084.87,774132399.5,--,--,--,775171484.37,774824912.42,86943393.68,66656.7,264263176.37,--,--,1126031482.47,--,-350859998.1,3746712.25,--,--,-30433352.45,0.0,-30433352.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,827189726.57,11241.17,58462825.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885663793.6,196505561.57,56698794.19,185311727.42,121681757.01,0.0,--,--,--,--,--,--,--,560197840.19,--,325465953.41,--,42415743.13,--,--,--,43170100.0,--,--,85585843.13,80841725.93,2456105.25,--,4745921.06,--,--,88043752.24,--,-2457909.11,--,--,--,1259506186.2,386723932.58,--,--,--,1646230118.78,1567296470.43,182592081.68,58081200.72,304964764.0,--,--,2054853316.11,--,-408623197.33,-2980815.7,--,--,-88595968.73,240459479.27,151863510.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,243477997.21,--,-175423350.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68051504.17,-818091429.22,84463125.1,350082147.34,140476687.06,0.0,--,--,--,--,--,--,--,-243069469.72,--,311120973.89,--,994081200.22,-2266330.22,--,0.0,--,--,--,1136856883.07,264225517.77,105478979.73,--,-9440422.77,--,--,360264074.73,--,776592808.34,--,--,--,3938506264.85,1118823567.23,--,--,--,5057329832.08,4133195291.81,172939111.18,--,1682884412.45,--,--,5989018815.44,--,-931688983.36,-14742213.34,--,--,141282585.53,0.0,141282585.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,917176954.52,1076.58,59845422.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977023453.38,458531599.33,41795350.95,99941426.22,156334523.55,0.0,--,--,--,--,--,--,--,756602900.05,--,220420553.33,--,-395630.64,3172.01,--,--,--,--,--,47824065.78,195780158.13,-68815909.77,--,49447682.4,--,--,176411930.76,--,-128587864.98,--,--,--,1112502451.68,979490414.99,--,--,--,2091992866.67,1864112035.59,221947891.26,--,464036040.68,--,--,2550095967.53,--,-458103100.86,-4537663.35,--,--,-370808075.86,0.0,-370808075.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1034827186.02,1092.04,216585162.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251413440.39,1066304862.68,51878568.3,123304597.17,199678730.2,0.0,--,--,--,--,--,--,--,1441166758.35,--,-189753317.96,--,92943.46,28675339.91,--,--,--,--,--,28768283.37,142991827.97,114784024.01,--,-155656659.1,--,--,102119192.88,--,-73350909.51,--,--,--,1692917714.8,-176909247.0,--,--,--,1516008467.8,1232497014.48,179137656.66,--,-409294756.95,--,--,1002339914.19,--,513668553.61,-2562528.68,--,--,248001797.46,0.0,248001797.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,695395593.86,974.37,4771377.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700167946.08,362852892.26,47198373.49,106681729.33,47324638.02,0.0,--,--,--,--,--,--,--,564057633.1,--,136110312.98,--,140632000.0,1682113.03,--,--,--,--,--,142314113.03,56458244.3,198630913.46,--,196883484.44,--,--,451972642.2,--,-309658529.17,--,--,--,435152971.56,726090181.19,--,--,--,1161243152.75,103957582.97,75925865.78,--,742849046.76,--,--,922732495.51,--,238510657.24,2227597.03,--,--,67190038.08,154793134.06,221983172.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
