报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171800176.43,908438.79,17026901.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189735516.96,124312636.18,65682678.53,9776776.0,11024144.82,0.0,--,--,--,--,--,--,--,210796235.53,--,-21060718.57,--,--,4470379.03,--,--,20982532.79,--,--,25452911.82,4106064.3,--,--,100000.0,--,--,4206064.3,--,21246847.52,--,--,--,--,--,--,--,--,--,--,2388118.05,--,--,--,--,2388118.05,--,-2388118.05,46582.65,--,--,-2155406.45,173639315.89,171483909.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,211709638.47,11107982.03,44981663.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267799284.47,133389110.09,37234982.13,14141885.07,43603702.59,0.0,--,--,--,--,--,--,--,228369679.88,--,39429604.59,--,22080.0,5804771.25,8000.0,--,-31507552.79,--,--,-25672701.54,9479202.45,22080.0,--,-30764700.0,--,--,-21263417.55,--,-4409283.99,--,-238290000.0,--,0.0,--,--,--,--,11710000.0,18000000.0,4584168.55,--,--,--,--,22584168.55,--,-10874168.55,-132575.62,--,--,24013576.43,0.0,24013576.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,213102815.22,124744.14,23282437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236509996.77,127549236.85,58120208.0,8957487.93,26133475.11,0.0,--,--,--,--,--,--,--,220760407.89,--,15749588.88,--,4080.0,3037532.28,409100.0,--,-66795829.44,--,--,-63345117.16,5395100.56,0.0,--,31200200.0,--,--,36595300.56,--,-99940417.72,--,--,--,0.0,--,--,--,--,0.0,0.0,856689.02,--,--,--,--,856689.02,--,-856689.02,58735.22,--,--,-84988782.64,0.0,-84988782.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,249678127.87,38405.28,12263349.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261979883.0,144580511.18,64780743.07,15603389.75,14298558.81,0.0,--,--,--,--,--,--,--,239263202.81,--,22716680.19,--,11120.0,3128161.97,--,--,24903382.23,--,--,28741029.2,6952503.81,19280.0,--,100.0,--,--,6971883.81,--,21769145.39,--,--,--,--,--,--,--,--,--,147000000.0,41991219.34,--,--,--,--,188991219.34,--,61008780.66,64637.71,--,--,105559243.95,0.0,105559243.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,223530898.62,413836.1,4219086.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228163821.06,150069237.2,80996458.65,18572027.69,10419964.68,0.0,--,--,--,--,--,--,--,260057688.22,--,-31893867.16,--,4610.0,4028339.55,--,--,89400000.0,--,--,93432949.55,14478292.98,4610.0,--,30300000.0,--,--,44782902.98,--,48650046.57,--,--,--,--,--,--,--,--,--,70000000.0,1759958.27,--,--,--,--,71759958.27,--,-71759958.27,-95294.8,--,--,-55099073.66,184154351.81,129055278.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,253334640.13,1720598.24,5426006.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260481244.5,73362860.67,60026641.68,5273635.01,43616614.13,0.0,--,--,--,--,--,--,--,182279751.49,--,78201493.01,--,-70822.64,3483500.33,688229.93,--,-9995009.12,--,--,-5894101.5,28422506.88,0.0,--,4325130.0,--,--,32747636.88,--,-38641738.38,--,172830.0,--,0.0,--,--,--,--,172830.0,1000000.0,3442785.76,--,--,--,--,4442785.76,--,-4269955.76,2409895.25,--,--,37699694.12,0.0,37699694.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,223696285.8,19890494.52,13732765.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257319546.01,158864345.67,51233882.26,13273610.62,22461859.55,0.0,--,--,--,--,--,--,--,245833698.1,--,11485847.91,--,105844.9,11871616.96,496000.0,--,22000133.5,--,--,34473595.36,18718198.6,0.0,--,-999984.0,--,--,17718214.6,--,16755380.76,--,0.0,--,20000000.0,--,--,--,--,20000000.0,28000000.0,1283091.15,--,--,--,--,29283091.15,--,-9283091.15,404122.85,--,--,19362260.37,0.0,19362260.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,255854046.97,7539.41,2204692.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258066278.54,159205560.08,50114016.94,11577066.74,13777045.76,0.0,--,--,--,--,--,--,--,234673689.52,--,23392589.02,--,23780.0,5641639.59,265614.97,--,41476346.44,--,--,47407381.0,24037365.25,19585310.0,--,-1977177.36,--,--,41645497.89,--,5761883.11,--,--,--,--,--,--,--,--,--,26000000.0,42292376.04,--,--,--,--,68292376.04,--,-18051663.54,363381.02,--,--,11466189.61,0.0,11466189.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,208071571.33,636950.2,16314290.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225022811.81,147920579.3,73451715.66,18663202.67,12443438.78,0.0,--,--,--,--,--,--,--,252478936.41,--,-27456124.6,--,3125.0,3545592.31,13500.0,--,49590430.22,--,--,53152647.53,11580670.0,6250.0,--,3996438.36,--,--,15583358.36,--,37569289.17,--,--,--,--,--,--,--,--,--,25000000.0,2148367.69,--,--,--,--,27148367.69,--,-27148367.69,-154934.85,--,--,-17190137.97,132816345.68,115626207.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,227617720.82,--,2188156.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229805876.94,77593877.47,54688345.05,12228514.24,31432492.23,0.0,--,--,--,--,--,--,--,175943228.99,--,53862647.95,--,-19739773.19,3970466.18,21270361.0,--,-22440903.01,--,--,-16939849.02,22155514.4,4797387.29,--,-7396556.05,--,--,19556345.64,--,-36496194.66,--,415475.0,--,0.0,--,--,--,--,415475.0,1000000.0,2042802.36,--,--,--,--,3791012.61,--,-3375537.61,-985025.31,--,--,13005890.37,0.0,13005890.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,167103855.32,--,6205977.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173309832.9,144042660.96,51119138.99,11810337.97,9441544.46,0.0,--,--,--,--,--,--,--,216413682.38,--,-43103849.48,--,25810578.48,13830706.25,0.0,--,-36833193.25,--,--,2808091.48,17625050.51,91137.41,--,24857029.84,--,--,42573217.76,--,-39765126.28,--,0.0,--,0.0,--,--,--,--,0.0,40000000.0,4316133.41,--,--,--,--,44316133.41,--,-44316133.41,-170462.19,--,--,-127355571.36,0.0,-127355571.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,163546262.81,--,-2387765.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161158497.22,108493287.72,51256494.91,24381882.75,4879979.49,0.0,--,--,--,--,--,--,--,189011644.87,--,-27853147.65,--,-990224.99,3615386.78,0.0,--,30293727.87,--,--,32918889.66,16059021.76,4064445.76,--,15400470.16,--,--,35523937.68,--,-2605048.02,--,--,--,390000000.0,--,--,--,--,390087797.41,199100000.0,41239283.74,--,--,--,--,240339283.74,--,149748513.67,-177430.35,--,--,119112887.65,0.0,119112887.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,126494854.18,0.0,13131994.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139626849.01,95061720.66,56661368.23,18463588.62,22406583.96,0.0,--,--,--,--,--,--,--,192593261.47,--,-52966412.46,--,1006810.0,4793227.9,184582.84,--,149215443.38,--,--,155200064.12,30931983.82,72637240.39,--,0.0,--,--,103569224.21,--,51630839.91,--,--,--,0.0,--,--,--,--,0.0,10000000.0,1290153.24,--,--,--,--,11290153.24,--,-11290153.24,-55551.51,--,--,-12681277.3,140734416.32,128053139.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
