报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254879976.36,254879976.36,0.0,--,--,--,262755765.82,213362194.95,2593726.98,10550646.48,18622760.95,24827399.46,-7200963.0,691649.57,1924272.45,--,6891210.69,0.0,--,--,--,--,--,--,--,869233.78,--,--,--,--,--,--,--,--,-115344.99,10200.06,3602.1,--,--,--,-108747.03,1801211.19,--,--,--,-1909958.22,-1909958.22,--,-8901957.91,6991999.69,--,-1909958.22,-8901957.91,6991999.69,--,0.01,0.01,20200430
20191231,1231506089.35,1231506089.35,0.0,--,--,--,950753956.04,847636975.33,4334032.4,26285532.68,27245384.13,45357604.7,-105573.2,815287.58,1004180.81,-331699.88,-34168241.41,0.0,--,--,--,--,--,--,--,5072482.26,--,--,--,--,--,--,--,--,250801632.23,-38618.08,135533.81,--,--,--,250627480.34,44913063.61,--,--,--,205714416.73,205714416.73,--,34219059.62,171495357.11,--,207784251.73,34219059.62,173565192.11,--,0.14,0.14,20200408
20190930,975311948.3,975311948.3,0.0,--,--,--,873562578.49,784431625.23,2679558.39,17691801.6,26800622.99,42685677.97,-726707.69,809391.84,1514625.54,-170993.19,4177477.61,0.0,--,--,--,--,--,--,--,4604664.42,--,--,--,--,--,--,--,--,110531511.84,106926.32,69489.61,--,--,--,110568948.55,30041459.71,--,--,--,80527488.84,80527488.84,--,-7204222.45,87731711.29,--,80527488.84,-7204222.45,87731711.29,--,0.07,0.07,20191030
20190630,971799625.38,971799625.38,0.0,--,--,--,801599387.37,692207185.02,4730211.44,25576707.01,33207269.86,43286773.18,614914.06,1712493.52,1871012.65,1624277.94,1191487.93,0.0,--,--,--,--,--,--,--,1064206.98,--,--,--,--,--,--,--,--,170479606.12,50900.02,201252.05,--,--,--,170329254.09,35864518.62,--,--,--,134464735.47,134464735.47,--,--,133715134.73,--,134464735.47,--,133715134.73,--,0.1,0.1,20190826
20190331,205507506.86,205507506.86,0.0,--,--,--,188594736.69,158491715.89,2069241.93,5934765.57,15381787.05,9794207.25,-1100654.2,415475.23,1309752.24,-1976326.8,-1976326.8,0.0,--,--,--,--,--,--,--,3511637.39,--,--,--,--,--,--,--,--,20424407.56,92100.0,40255.75,--,--,--,20476251.81,3222139.6,--,--,--,17254112.21,17254112.21,--,--,17254112.21,--,17254112.21,--,17254112.21,--,0.03,0.03,20190430
20181231,359732505.14,359732505.14,0.0,--,--,--,362241697.43,309530831.05,2140710.07,9480692.7,17236015.25,24844222.64,919677.73,443728.66,1672937.39,-1910452.01,--,0.0,--,--,--,--,--,--,--,6659837.77,--,--,--,--,--,--,--,--,4150645.48,-8563.8,325491.9,--,--,--,3816589.78,-3816413.02,--,--,--,7633002.8,7633002.8,--,--,7633002.8,--,7633002.8,--,7633002.8,--,0.01,0.01,20190410
20180930,228061160.53,228061160.53,0.0,--,--,--,221982849.33,175514363.69,558382.45,6684978.88,16322158.82,17528821.5,77834.84,445452.24,374512.78,5296309.15,--,0.0,--,--,--,--,--,--,--,1287930.36,--,--,--,--,--,--,--,--,7366241.56,470.02,--,--,--,--,7360262.99,899867.56,--,--,--,6460395.43,6460395.43,--,--,6460395.43,--,6460395.43,--,6460395.43,--,0.01,0.01,20181031
20180630,280891195.46,280891195.46,0.0,--,--,--,274712701.38,232103630.56,602952.64,5380797.2,13733697.18,21492077.54,-614493.3,-2616119.78,443801.4,2014039.56,--,0.0,--,--,--,--,--,--,--,1603737.39,--,--,--,--,--,--,--,--,7782231.47,134240.77,--,--,--,--,7916472.24,1732121.56,--,--,--,6184350.68,6184350.68,--,--,6184350.68,--,6184350.68,--,6184350.68,--,0.01,0.01,20180828
20180331,174611833.36,174611833.36,0.0,--,--,--,155397935.59,134379219.77,940026.0,5375475.78,11624342.71,4865772.72,-400691.96,3936732.53,2299905.54,-1386209.43,--,0.0,--,--,--,--,--,--,--,1748437.39,--,--,--,--,--,--,--,--,20962335.16,58763.85,--,--,--,--,21021099.01,3495053.64,--,--,--,17526045.37,17526045.37,--,--,17526045.37,--,17526045.37,--,17526045.37,--,0.03,0.03,20180427
20171231,440892614.71,440892614.71,0.0,--,--,--,399587824.16,332667089.53,4565981.68,10401600.57,19794969.05,33104994.26,989002.7,407287.2,-1742915.53,-1935813.63,--,0.0,--,--,--,--,--,--,--,2924894.74,--,--,--,--,--,--,--,--,44229685.29,996.0,38591.12,--,--,--,44192090.17,4057334.65,--,--,--,40134755.52,40134755.52,--,--,40134755.52,--,40134755.52,--,40134755.52,--,0.06,0.06,20180427
20170930,273171789.67,273171789.67,0.0,--,--,--,217206876.71,188046932.67,1419880.65,3633367.66,-18097477.07,--,562962.26,--,--,1081024.11,--,0.0,--,--,--,--,--,--,--,6954525.81,--,--,--,--,--,--,--,--,62919438.77,-3121569.36,8758.03,7805.03,--,--,59789111.38,9474217.69,--,--,--,50314893.69,50314893.69,--,--,50314893.69,--,50314893.69,--,50314893.69,--,0.08,0.08,20171031
20170630,279956776.1,279956776.1,0.0,--,--,--,220088468.89,170096787.91,1361502.83,8801299.61,34883691.48,--,3757015.82,--,--,1188171.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62499907.21,-567504.16,50403.04,42483.04,--,--,61882000.01,6520134.81,--,--,--,55361865.2,55361865.2,--,--,55361865.2,--,55361865.2,--,55361865.2,--,0.08,0.08,20170825
20170331,160426990.59,160426990.59,0.0,--,--,--,137124066.9,111934277.56,907406.66,6531716.41,20054533.79,--,-550632.68,--,--,-1753234.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23302923.69,3733714.14,42265.48,8995.28,--,--,26994372.35,3446007.75,--,--,--,23548364.6,23548364.6,--,--,23548364.6,--,23548364.6,--,23548364.6,--,0.05,0.05,20170422
