报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8207666946.81,8207666946.81,0.0,--,--,--,7066341278.58,5656278499.7,277104407.91,356598436.46,578187017.44,--,198172917.07,373344498.94,219256779.17,--,-72400920.64,0.0,--,--,--,--,--,--,--,9339376.4,148983631.32,76911.01,--,-2145550.17,448510.8,--,--,--,1225550715.94,8645369.25,96497687.6,--,--,--,1137698397.59,302713570.21,--,--,--,834984827.38,834984827.38,--,-46975308.18,881960135.56,-48426715.06,786558112.32,-46975308.18,833533420.5,--,0.2,0.2,20200428
20191231,32072711185.88,32072711185.88,0.0,--,--,--,25260522502.04,22900139272.96,742663764.51,773166892.1,614466636.91,--,230085935.56,424998357.6,218202259.03,-188255868.13,26312784.44,0.0,--,--,--,--,--,--,--,21791666.79,-56920225.79,1529912.87,--,18072521.51,20953.31,--,--,--,6633210515.97,-115838565.51,-36687761.23,--,--,--,6554059711.69,1798547174.39,--,--,--,4755512537.3,4140310126.26,615202411.04,522611149.87,4232901387.43,-33452074.55,4722060462.75,522611149.87,4199449312.88,--,0.98,0.98,20200408
20190930,14477770263.81,14477770263.81,0.0,--,--,--,11756951335.51,9733255378.23,572951025.31,595814051.86,577838015.46,--,277092864.65,319197046.58,78752815.46,0.0,-51889768.88,0.0,--,--,--,--,--,--,--,16602896.25,18904255.72,-20473585.52,--,7661408.57,-2524.27,--,--,--,2712095195.69,53319037.78,114226891.35,--,--,--,2651187342.12,702054619.04,--,--,--,1949132723.08,1864690248.28,84442474.8,6131591.48,1943001131.6,-44005136.56,1905127586.52,6131591.48,1898995995.04,--,0.44,0.44,20191025
20190630,17703264149.85,17703264149.85,0.0,--,--,--,14519324995.46,12534370501.14,796454735.26,451407153.61,524127328.16,--,248054459.3,330163941.51,98946987.54,--,-145621684.47,0.0,--,--,--,--,--,--,--,26995166.66,56620523.98,14673618.17,--,-32744525.54,-7553177.32,--,--,--,3149563106.44,18224635.12,202573011.4,--,--,--,2965214730.16,797156094.33,--,--,--,2168058635.83,2168058835.66,--,5473281.32,2162585354.51,-4513941.4,2163544694.43,5473281.32,2158071413.11,--,0.5,0.5,20190815
20190331,6658154644.43,6658154644.43,0.0,--,--,--,5979225140.41,4410470927.48,394316107.63,424372723.62,553499818.3,10110653.07,161476381.37,209559529.92,68605714.61,--,24978528.94,0.0,--,--,--,--,--,--,--,11103298.73,105642918.93,29568940.0,--,6230341.98,155423.42,--,--,--,802061487.08,131104799.6,52517319.86,--,--,--,880648966.82,165903584.41,--,--,--,714745382.41,714745382.41,--,-67140211.04,781885593.45,15639980.5,730385362.91,-67140211.04,797525573.95,--,0.18,0.18,20190426
20181231,25813896796.41,25813896796.41,0.0,--,--,--,20643369597.1,17931159220.65,1108239774.71,567298631.83,591783133.59,--,334603445.73,404279702.45,67257366.43,130442768.52,--,0.0,--,--,--,--,--,--,--,-260872843.55,360896047.19,62199036.91,--,41101106.33,1470146.95,--,--,--,5313121656.23,20524197.51,107378316.54,--,--,--,5226267537.2,1146558034.85,--,--,--,4079709502.35,3791852037.39,--,253784475.25,3825925027.1,-116608857.84,3963100644.51,253784475.25,3709316169.26,--,0.88,0.88,20190403
20180930,11165846341.1,11165846341.1,0.0,--,--,--,9163839950.95,7582749613.46,455440001.37,444662364.35,439646994.85,--,180492870.55,173675510.65,27069577.45,40690728.44,--,0.0,--,--,--,--,--,--,--,1559700.0,55897828.6,-15363458.24,--,-11715392.4,994005.89,--,--,--,2048742532.24,16257449.68,34757236.41,--,--,--,2030242745.51,593007989.57,--,--,--,1437234755.94,1437234755.94,--,-54577713.54,1491812469.48,-40887254.99,1396347500.95,-54577713.54,1450925214.49,--,0.34,0.34,20181026
20180630,12403959161.53,12403959161.53,0.0,--,--,--,10165742169.97,8550433844.22,600853534.32,349216224.01,424231764.12,--,163031967.42,139356954.62,24475225.21,78369636.13,--,0.0,--,--,--,--,--,--,--,285301949.74,186632204.08,22260300.59,--,-26259334.99,125397.68,--,--,--,2684017208.07,33027974.32,41460462.12,--,--,--,2675584720.27,613982835.55,--,--,--,2061601884.72,2061601884.72,--,415356603.41,1646245281.31,33158271.85,2094760156.57,415356603.41,1679403553.16,--,0.38,0.38,20180815
20180331,6983914708.68,6983914708.68,0.0,--,--,--,5968175772.98,4567671206.16,367363562.13,366286937.31,494382832.67,394800.25,124278239.66,165547212.62,27136122.01,47798194.8,47798194.8,0.0,--,--,--,--,--,--,--,16389081.0,-12267861.02,16932167.87,--,3152568.7,145371.84,--,--,--,1023158096.22,15420375.35,27821549.24,--,--,--,1010756922.33,312364065.99,--,--,--,698392856.34,698392856.34,--,97770118.79,600622737.55,20809777.12,719202633.46,97770118.79,621432514.67,--,0.14,0.14,20180424
20171231,17017303267.28,17017303267.28,0.0,--,--,--,13339717536.52,11780838189.61,422298095.75,404028904.84,424091803.62,--,171176428.79,202407443.44,19984998.71,137284113.91,--,0.0,--,--,--,--,--,--,--,10315800.0,241034004.66,-63734056.71,--,-6380727.04,509070.86,--,--,--,3923063879.24,26936545.04,40744834.43,--,--,--,3909255589.85,838594870.66,--,--,--,3070660719.19,3074988749.03,--,100402596.46,2970258122.73,--,3128789335.75,100402596.46,3028386739.29,--,0.68,0.68,20180411
20170930,8270848735.13,8270848735.13,0.0,--,--,--,7182043943.87,6064006194.83,376551821.56,311480128.59,349928434.34,--,59991754.1,--,--,20085610.45,--,0.0,--,--,--,--,--,--,--,7860057.0,452169124.47,76271000.41,--,-12195735.72,310948.65,--,--,--,1536949185.66,14377585.98,22618203.56,78566.13,--,--,1528708568.08,369250316.1,--,--,--,1159458251.98,1159458251.98,--,53539957.46,1105918294.52,--,1159458251.98,53539957.46,1105918294.52,--,0.25,0.25,20171027
20170630,8305797555.86,8305797555.86,0.0,--,--,--,7033189864.69,5927947951.64,469750466.99,259032798.1,303889608.07,--,-9939228.34,--,--,82508268.23,--,0.0,--,--,--,--,--,--,--,--,-30424101.05,-35041585.93,--,-8463608.56,-10265.24,--,--,--,1534042016.32,296896719.28,23485015.64,14614.36,--,--,1807453719.96,481403846.75,--,--,--,1326049873.21,1326049873.21,--,99483277.42,1226566595.79,--,1326049873.21,99483277.42,1226566595.79,--,0.28,0.28,20170811
20170331,5110061895.17,5110061895.17,0.0,--,--,--,4372473433.83,3511651121.89,306711135.76,190932127.41,328204966.68,--,346212.27,--,--,34627869.82,--,0.0,--,--,--,--,--,--,--,--,17398789.72,-1246426.64,--,17894400.34,66633.5,--,--,--,772948284.9,19842329.56,15471596.4,25673.77,--,--,777319018.06,254148406.98,--,--,--,523170611.08,523170611.08,--,65143644.13,458026966.95,--,523170611.08,65143644.13,458026966.95,--,0.11,0.11,20170425
