报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,274066058.99,--,--,130256975.67,18576647.9,111680327.77,10297892.61,15061767.49,5909769.96,--,--,--,--,107577603.05,--,13193804.99,--,--,--,8980803.03,0.0,--,--,--,--,--,--,--,565344675.79,--,--,--,--,--,--,--,--,--,1142608495.77,--,272179000.96,61020905.13,99626852.68,99626852.68,--,116260530.03,116260530.03,--,--,--,186918670.93,--,--,5509311.53,12584468.99,80256533.56,--,--,1976964769.58,--,--,2542309445.37,--,819059036.0,--,--,62517738.61,--,--,2645399.74,168674634.45,--,52848727.48,9246802.29,28733164.1,11592083.07,2683476.66,14457604.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1143725502.67,--,77474170.29,269303611.88,--,--,--,--,10993768.78,17399302.28,4684350.5,--,--,--,379855203.73,--,--,1523580706.4,--,344708340.0,--,--,--,25564872.42,--,11552008.54,--,51772203.46,--,418134148.87,--,--,--,--,851731573.29,166997165.68,1018728738.97,--,--,2542309445.37,20200424
20191231,--,254345874.42,--,--,144178560.62,22106675.31,122071885.31,26904140.3,3536637.25,3891919.02,--,--,3891919.02,--,83492715.01,--,--,--,55000000.0,--,8460209.39,0.0,--,--,--,--,--,--,--,579810056.01,--,--,--,--,--,--,--,--,--,1130296951.54,--,270579637.99,61493408.58,100535282.45,100535282.45,--,99412184.46,99412184.46,--,--,--,188746529.01,--,--,5417615.04,12746519.87,80414603.22,--,--,1949642732.16,--,--,2529452788.17,--,936061136.0,--,--,54157068.79,--,--,63259879.52,--,--,49177480.11,10680968.91,28328408.28,8339945.6,2683476.66,17304986.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1141664941.61,--,71131631.34,269130609.5,--,--,--,--,10993768.78,17399302.28,4825616.81,--,--,--,373480928.71,--,--,1515145870.32,--,344708340.0,--,--,--,25564872.42,--,12755961.43,--,51772203.46,--,414117879.48,--,--,--,--,848919256.79,165387661.06,1014306917.85,--,--,2529452788.17,20200325
20190930,--,348370948.03,--,--,155244996.17,42193655.24,113051340.93,--,2803470.44,5185961.46,--,--,--,--,102285943.62,--,--,--,55000000.0,--,10191373.69,0.0,--,--,--,--,--,--,--,679082693.41,--,--,--,--,--,--,--,--,--,1145959561.12,--,258019139.03,61965912.03,100249215.96,100249215.96,--,80411410.65,80411410.65,--,--,--,191703114.47,--,--,5947034.45,13071173.56,80959786.57,--,--,1938286347.84,--,--,2617369041.25,--,1081800000.0,--,--,36134417.46,--,--,91599958.31,--,--,39250989.64,8566941.83,24674018.18,4964050.88,2683476.66,17026490.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282026325.42,--,68997170.03,268957607.12,--,--,--,--,10993768.78,--,5035485.41,--,--,--,353984031.34,--,--,1636010356.76,--,344708340.0,--,--,--,25564872.42,--,12880071.18,--,49537103.03,--,370537743.49,--,--,--,--,803228130.12,178130554.37,981358684.49,--,--,2617369041.25,20191025
20190630,--,186595901.07,--,--,172457527.04,38471602.44,133985924.6,--,3884034.04,7268278.01,0.0,0.0,7268278.01,--,99853181.25,--,--,--,55024681.57,--,10302016.73,0.0,--,--,--,--,--,--,--,535385619.71,--,--,--,--,--,--,--,--,--,1197428774.32,--,266637715.87,62457303.33,101731134.24,101731134.24,--,49867450.21,49867450.21,--,--,--,193735854.67,--,--,6093393.66,15545218.63,81493450.72,--,--,1974990295.65,--,--,2510375915.36,--,962000000.0,--,--,54154759.61,--,--,100814935.63,--,--,35235916.24,10248010.55,18950605.17,1608512.11,2690076.94,14652016.12,--,9800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191204227.2,--,60274600.0,268784604.75,984804.29,984804.29,--,--,10993768.78,--,5117656.85,--,--,--,346155434.67,--,--,1537359661.87,--,344708340.0,--,--,--,25564872.42,--,12330755.78,--,49537103.03,--,363025694.96,--,--,--,--,795166766.19,177849487.3,973016253.49,--,--,2510375915.36,20190816
20190331,--,335270059.36,--,--,208051853.6,17923340.59,190128513.01,--,4019079.23,13576661.78,--,--,--,--,102725272.11,--,--,--,55074044.81,--,7222340.33,0.0,--,--,--,--,--,--,--,725939311.22,--,--,--,--,--,--,--,--,--,1139322382.45,--,259651657.0,62929806.48,102390590.31,102390590.31,--,32659218.07,32659218.07,--,--,--,195951735.65,--,--,6320197.39,14629403.76,82918818.94,--,--,1896773810.05,--,--,2622713121.27,--,975000000.0,--,--,54823725.22,--,--,121744922.18,--,--,51046375.5,11608130.89,47629443.67,30103490.01,2651516.25,14874437.41,--,9850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1271702597.46,--,64724200.0,298403116.4,984804.29,--,--,--,10993768.78,--,5327525.45,--,--,--,380433414.92,--,--,1652136012.38,--,344708340.0,--,--,--,25564872.42,--,11746420.07,--,49537103.03,--,360832360.47,--,--,--,--,792389095.99,178188012.9,970577108.89,--,--,2622713121.27,20190426
20181231,--,317406001.9,--,--,214095728.08,20090668.63,194005059.45,--,3119730.22,11469908.5,--,--,11469908.5,--,104935734.75,--,--,--,--,--,4315476.75,0.0,--,--,--,--,--,--,--,655342580.2,--,--,--,--,--,--,1194825224.94,--,--,--,--,259412926.01,63402309.63,77988545.17,77988545.17,--,23579784.14,23579784.14,--,--,--,197611614.48,--,--,9102989.43,14629403.76,85138902.87,--,--,1925691700.43,--,--,2581034280.63,--,1000000000.0,--,--,71749146.01,8006485.26,--,72958672.69,--,--,52367722.59,21511627.78,68408857.04,31033262.76,2651516.25,34724078.03,--,9850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296846026.11,--,31574200.0,298221940.79,984804.29,984804.29,--,--,10993768.78,--,4723996.89,--,--,--,346498710.75,--,--,1643344736.86,--,344708340.0,--,--,--,25564872.42,--,12238947.72,--,49537103.03,--,355872806.22,--,--,--,--,787922069.39,149767474.38,937689543.77,--,--,2581034280.63,20190330
20180930,--,340043173.4,--,--,181911392.86,15364468.21,166546924.65,--,6965970.03,11895201.51,--,--,--,--,143359690.08,--,--,--,--,--,9985298.37,0.0,--,--,--,--,--,--,--,694160726.25,--,--,--,--,--,--,1138971012.36,--,--,--,--,259794644.31,27632154.4,59292910.08,59292910.08,--,12179062.17,12179062.17,--,--,--,200414468.08,--,15499160.91,17503503.99,13783194.47,83918425.25,--,--,1828988536.02,--,--,2523149262.27,--,989000000.0,--,--,77715842.05,--,--,140338527.58,--,--,48126795.77,9410776.3,27822717.87,--,--,--,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292514659.57,--,44524600.0,298040765.18,984804.29,--,--,--,10993768.78,--,3944141.54,--,--,--,358488079.79,--,--,1651002739.36,--,344708340.0,--,--,--,25336904.61,--,12320590.29,--,47759626.41,--,323610167.35,--,--,--,--,753735628.66,118410894.25,872146522.91,--,--,2523149262.27,20181025
20180630,--,220462294.57,--,--,158439507.15,15975928.93,142463578.22,--,4956803.85,10523644.45,--,--,10523644.45,--,163947336.76,--,--,--,--,--,72408113.64,0.0,--,--,--,--,--,--,--,630737700.42,--,--,--,--,--,--,1144864894.55,--,--,--,--,269030515.93,27844384.36,60533285.14,60533285.14,--,1516645.61,1516645.61,--,--,--,202970066.05,--,15499160.91,16103267.77,14168539.34,107711237.66,--,--,1860241997.32,--,--,2490979697.74,--,956000000.0,--,--,82353492.27,5132496.51,--,155641519.76,--,--,38540695.93,8879528.75,21240665.42,6158914.82,7264045.24,7817705.36,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1262755902.13,--,44524600.0,297859589.57,984804.29,984804.29,--,--,10993768.78,--,4026312.98,--,--,--,358389075.62,--,--,1621144977.75,--,344708340.0,--,--,--,25336904.61,--,11562526.62,--,47759626.41,--,328435281.03,--,--,--,--,757802678.67,112032041.32,869834719.99,--,--,2490979697.74,20180827
20180331,--,163905947.23,--,--,165314170.98,17205285.53,148108885.45,--,3708433.92,6362082.49,--,--,6362082.49,--,138524360.06,--,--,--,--,--,151522474.81,0.0,--,--,--,--,--,--,--,629337469.49,--,--,--,--,--,--,1151753111.71,--,--,--,--,257366409.44,28050614.32,60244042.79,60244042.79,--,552912.13,552912.13,--,--,--,205445685.74,--,15499160.91,16790997.98,15177915.41,107606180.13,--,--,1858487030.56,--,--,2487824500.05,--,969000000.0,--,--,65541510.91,--,--,154163307.11,--,--,44931449.45,6257377.06,25078365.32,15209275.24,2613025.24,7256064.84,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1265072009.85,--,47725000.0,297687037.03,984804.29,984804.29,--,--,344662.73,--,4108484.42,--,--,--,350849988.47,--,--,1615921998.32,--,344708340.0,--,--,--,25336904.61,--,10424333.73,--,47759626.41,--,317579687.26,--,--,--,--,745808892.01,126093609.72,871902501.73,--,--,2487824500.05,20180426
20171231,--,220736104.37,--,--,164386188.21,15786745.02,148599443.19,--,2775485.05,4350592.82,--,--,4350592.82,--,128465010.91,--,--,--,--,--,1892717.0,0.0,--,--,--,--,--,--,--,522606098.36,--,--,--,--,--,--,1107213679.49,--,--,--,--,258257546.4,28250844.28,60702626.76,60702626.76,--,549224.13,549224.13,--,--,--,208111828.14,--,15499160.91,11479969.49,15177915.41,108803570.29,--,--,1814046365.3,--,--,2336652463.66,--,850000000.0,--,--,84480275.88,13951958.14,--,94003939.88,--,--,48471801.09,20305599.34,21435132.86,9395138.77,4213025.24,7826968.85,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118796749.05,--,47725000.0,297514781.86,984804.29,984804.29,--,--,344662.73,--,4190655.86,--,--,--,350759904.74,--,--,1469556653.79,--,344708340.0,--,--,--,25336904.61,--,11410854.76,--,47759626.41,--,313322278.08,--,--,--,--,742538003.86,124557806.01,867095809.87,--,--,2336652463.66,20180426
20170930,--,199122330.82,--,--,121421030.19,13055220.14,108365810.05,--,4363845.11,27278452.97,--,--,27278452.97,--,191802922.12,--,--,--,--,--,20308626.93,0.0,--,--,--,--,--,--,--,564297208.14,--,--,--,--,--,--,902922631.36,--,--,--,--,265127227.68,28457074.24,60865576.63,60865576.63,--,1978459.07,1978459.07,--,--,--,157037221.05,--,15499160.91,12087373.41,7851186.21,96783221.3,--,--,1548609131.86,--,--,2112906340.0,--,630000000.0,--,--,107724985.35,28245169.06,--,162225005.66,--,--,28080150.77,8536524.21,16132416.64,5495302.05,4223437.74,6413676.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952699082.63,--,50575000.0,297342526.69,984804.29,984804.29,--,--,344662.73,--,4272827.3,--,--,--,353519821.01,--,--,1306218903.64,--,344708340.0,--,--,--,26142471.59,--,11826551.4,--,44855875.29,--,295300714.34,--,--,--,--,722833952.62,83853483.74,806687436.36,--,--,2112906340.0,20171031
20170630,--,229607006.32,--,--,116868627.3,19084556.65,97784070.65,--,5092748.31,18823912.52,11350000.0,--,7473912.52,--,171295225.13,--,--,--,--,--,14428650.96,0.0,--,--,--,--,--,--,--,556116170.54,--,--,--,--,--,--,887565147.87,--,--,--,--,229166130.03,28663304.2,61865889.48,61865889.48,--,1839545.99,1839545.99,--,--,--,159339040.87,--,15499160.91,12183404.47,7984727.83,376872205.62,--,--,1780978557.27,--,--,2337094727.81,--,880000000.0,--,--,99009935.21,14053058.78,--,149898844.66,--,--,23011224.37,6665803.38,25995832.95,9484364.57,10563888.28,5947580.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1184581640.57,--,40575000.0,297170271.52,984804.29,984804.29,--,--,344662.73,--,4354998.74,--,--,--,343429737.28,--,--,1528011377.85,--,344708340.0,--,--,--,25174761.57,--,11330154.85,--,44855875.29,--,283027472.82,--,--,--,--,709096604.53,99986745.43,809083349.96,--,--,2337094727.81,20170831
20170331,--,181306301.02,--,--,123362841.96,17530883.22,105831958.74,--,2792001.84,8878823.22,--,--,8878823.22,--,135059748.35,--,--,--,--,--,8821633.59,0.0,--,--,--,--,--,--,--,460221349.98,--,--,--,--,--,--,872501413.09,--,--,--,--,239825982.7,28869534.16,62953370.39,62953370.39,--,1641219.14,1641219.14,--,--,--,161809680.89,--,15499160.91,12610983.54,8602976.23,96806464.26,--,--,1501120785.31,--,--,1961342135.29,--,560000000.0,--,--,62210880.65,2948306.0,--,113504663.18,--,--,19530017.48,6909996.93,25838238.58,16587368.32,2547617.34,6703252.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787993796.82,--,43275000.0,297006214.88,984804.29,984804.29,--,--,344662.73,--,4437170.18,--,--,--,346047852.08,--,--,1134041648.9,--,344708340.0,--,--,--,25174761.57,--,11408404.9,--,44855875.29,--,292237690.35,--,--,--,--,718385072.11,108915414.28,827300486.39,--,--,1961342135.29,20170429
