报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,485169011.82,414723.07,23059223.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508642957.93,215505516.32,104857697.63,13992664.41,35320876.42,0.0,--,--,--,--,--,--,--,369676754.78,--,138966203.15,--,--,1521806.18,29480.55,--,60000000.0,--,--,61551286.73,44897995.51,15000000.0,--,141300000.0,--,--,201197995.51,--,-139646708.78,--,--,--,145445000.0,224743.04,--,--,--,145669743.04,64000000.0,1633297.68,190000.0,7228108.66,--,--,72861406.34,--,72808336.7,1783391.31,--,--,73911222.38,382820228.45,456731450.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2055592474.35,13324225.34,93041380.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161958080.01,1264980894.54,366894463.49,50152335.56,107845906.15,0.0,--,--,--,--,--,--,--,1789873599.74,--,372084480.27,--,--,11179793.85,2376173.82,--,386091166.52,--,--,399647134.19,256206139.36,100000000.0,--,33706593.85,--,--,389912733.21,--,9734400.98,--,7000000.0,7000000.0,235467000.0,81828512.3,--,--,--,324295512.3,333043000.0,128469521.47,915000.0,58043481.69,--,--,519556003.16,--,-195260490.86,3177568.15,--,--,189735958.54,193084269.91,382820228.45,--,220442416.24,23658622.83,144985802.21,4691350.93,21551765.63,--,--,763762.26,1255706.45,6678176.66,5435470.81,-17767539.26,11765326.18,18295227.89,-26878817.54,-128521793.7,85056149.78,--,--,--,--,--,--,--,382820228.45,193084269.91,--,--,--,--,20200418
20190930,--,1219502185.12,12378469.23,85441982.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317322636.7,728472352.35,267409359.16,32221912.77,93296348.77,0.0,--,--,--,--,--,--,--,1121399973.05,--,195922663.65,--,--,10365079.04,156967.28,--,344522738.16,--,--,355044784.48,127766649.53,--,--,35155961.85,--,--,162922611.38,--,192122173.1,--,7000000.0,--,115000000.0,59310302.34,--,--,--,181310302.34,265990000.0,127289550.81,160000.0,56004356.49,--,--,449283907.3,--,-267973604.96,3596229.05,--,--,123667460.84,193084269.91,316751730.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,791771556.52,10803475.9,47932576.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850507608.92,465014936.6,198183631.21,25601945.18,71493926.22,0.0,--,--,--,--,--,--,--,760294439.21,--,90213169.71,--,--,10365079.04,156967.28,--,344522738.16,--,--,355044784.48,96948091.08,--,--,15055961.85,--,--,112004052.93,--,243040731.55,--,7000000.0,--,102000000.0,9310302.34,--,--,--,118310302.34,180990000.0,99780958.7,160000.0,41369352.11,--,--,322140310.81,--,-203830008.47,-1966844.92,--,--,127457047.87,193084269.91,320541317.78,--,83787359.82,2500272.51,63576147.48,2511248.76,12079964.65,--,--,-78323.68,233697.64,--,1923386.24,-10524616.87,10020618.17,2777909.59,-4335013.92,-32883959.64,-45426558.84,--,4051037.8,--,--,--,--,--,320541317.78,193084269.91,--,--,--,--,20190823
20190331,--,387451814.15,2894416.1,8441174.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398787405.09,228534932.09,95869922.57,12602433.12,9367164.49,0.0,--,--,--,--,--,--,--,346374452.27,--,52412952.82,--,--,8368756.9,--,--,239861856.05,--,--,248230612.95,27421854.27,--,--,--,--,--,27421854.27,--,220808758.68,--,--,--,--,--,--,--,--,--,95000000.0,3556623.36,1415000.0,5821952.6,--,--,104378575.96,--,-104378575.96,-3794265.49,--,--,165048870.05,193084269.91,358133139.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1954709343.67,35025499.08,80955589.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070690431.86,1327707993.12,337107006.6,74042003.87,120003340.86,0.0,--,--,--,--,--,--,--,1858860344.45,--,211830087.41,--,--,43655978.14,678048.16,--,1029551471.34,--,--,1073885497.64,532842810.81,--,33340580.25,1014064026.17,--,--,1580247417.23,--,-506361919.59,--,64850000.0,64850000.0,433043000.0,128554753.7,--,--,--,626447753.7,516602600.0,74650270.53,200000.0,17193875.1,--,--,608446745.63,--,18001008.07,11853676.35,--,--,-264677147.76,457761417.67,193084269.91,--,188465371.77,40710331.11,118537327.11,3409447.35,16575405.71,--,--,317831.22,229201.96,-1144038.15,3979663.61,19630753.41,-5682179.94,6576616.58,-84913106.32,-111827073.69,15047835.72,--,1916699.96,--,--,--,--,--,193084269.91,457761417.67,--,--,--,--,20190426
20180930,--,1065440320.28,27917278.55,22588293.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115945892.68,593789373.25,250235524.65,53072302.77,83820765.52,0.0,--,--,--,--,--,--,--,980917966.19,--,135027926.49,--,--,37932824.36,34269.8,--,872600000.0,--,--,910567094.16,299297056.04,--,--,1033420998.23,--,--,1332718054.27,--,-422150960.11,--,64850000.0,--,309650439.64,--,--,--,--,374500439.64,311622689.08,70432200.09,200000.0,--,--,--,382054889.17,--,-7554449.53,2145950.55,--,--,-292531532.6,457761417.67,165229885.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,707846308.8,27177589.11,8630825.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743654723.05,444699513.79,172747750.77,29899511.38,34664445.28,0.0,--,--,--,--,--,--,--,682011221.22,--,61643501.83,--,--,27375205.5,31000.0,--,822600000.0,--,--,850006205.5,179067534.9,--,--,853420998.23,--,--,1032488533.13,--,-182482327.63,--,25350000.0,--,259650439.64,--,--,--,--,285000439.64,241622689.08,67136244.12,2000000.0,--,--,--,308758933.2,--,-23758493.56,-4382133.64,--,--,-148979453.0,457761417.67,308781964.67,--,158368777.31,3733975.59,50206020.54,1306173.7,7378926.84,--,--,-467122.08,--,--,3447879.51,-36728402.8,-528476.82,2992403.13,-93855397.23,-53412178.27,11235515.37,--,7965407.04,--,--,--,--,--,308781964.67,457761417.67,--,--,--,--,20180820
20180331,--,330106053.17,13053216.44,11273655.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354432925.44,183822696.54,85465771.36,12706038.84,30473970.51,0.0,--,--,--,--,--,--,--,312468477.25,--,41964448.19,--,--,4408602.04,--,--,318199109.59,--,--,322607711.63,56753733.65,--,--,538137891.25,--,--,594891624.9,--,-272283913.27,--,--,--,249600000.0,--,--,--,--,249600000.0,217400000.0,4905110.12,160000.0,--,--,--,222305110.12,--,27294889.88,-4227244.25,--,--,-207251819.45,457761417.67,250509598.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1415912428.85,11058444.22,24465631.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451436504.16,760962785.28,236632920.14,68742002.58,123555768.52,0.0,--,--,--,--,--,--,--,1189893476.52,--,261543027.64,--,--,47360447.07,222619.16,--,1769316160.0,--,--,1816899226.23,329184670.12,234000000.0,1933110.21,1353102856.5,--,--,1918220636.83,--,-101321410.6,--,--,--,485000000.0,--,--,--,--,485000000.0,222019400.0,69929647.67,170000.0,--,--,--,291949047.67,--,193050952.33,-5597428.28,--,--,347675141.09,110086276.58,457761417.67,--,267421295.04,14774966.9,67182195.5,1331953.48,8134583.22,--,--,268511.8,290902.58,--,20251885.09,-48307253.46,-774100.78,5208845.12,-97226349.42,-311409191.99,323376884.59,--,11017899.97,--,--,--,--,--,457761417.67,110086276.58,--,--,--,--,20180328
20170930,--,829351036.35,6702879.88,38596243.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874650159.99,401648550.86,174804313.02,49191939.28,77513460.39,0.0,--,--,--,--,--,--,--,703158263.55,--,171491896.44,--,--,27276439.66,103630.0,--,1145000000.0,--,--,1172380069.66,166417840.37,254045316.52,--,1055100000.0,--,--,1475563156.89,--,-303183087.23,--,--,--,335000000.0,--,--,--,--,335000000.0,70418000.0,65861576.43,170000.0,--,--,--,136279576.43,--,198720423.57,-4297818.52,--,--,62731414.26,110086276.58,172817690.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,453052241.1,4032921.34,8028942.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465114104.51,228253817.62,115288080.96,30288850.59,49974387.69,0.0,--,--,--,--,--,--,--,423805136.86,--,41308967.65,--,--,18255983.31,103480.0,--,725000000.0,--,--,743359463.31,39345948.63,236088409.47,--,685100000.0,--,--,960534358.1,--,-217174894.79,--,--,--,285000000.0,--,--,--,--,285000000.0,20418000.0,61926302.22,170000.0,--,--,--,82344302.22,--,202655697.78,-2788437.19,--,--,24001333.45,110086276.58,134087610.03,--,135817824.63,2596636.62,28025798.66,473580.18,2992243.22,--,--,267613.43,--,--,5407396.35,-26513564.8,-1037377.05,2102757.86,-24292812.92,-61134995.14,-35413875.65,--,12017742.26,--,--,--,--,--,134087610.03,110086276.58,--,--,--,--,20170807
20170331,--,261691542.95,1395130.13,5704846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268791519.55,151458455.96,62780702.27,12950860.16,27365174.47,0.0,--,--,--,--,--,--,--,254555192.86,--,14236326.69,--,--,10332541.46,4000000.0,--,540000000.0,--,--,554332541.46,14907337.06,234000000.0,--,500100000.0,--,--,749007337.06,--,-194674795.6,--,--,--,285000000.0,--,--,--,--,285000000.0,--,136000.0,136000.0,--,--,--,136000.0,--,284864000.0,-1843685.97,--,--,102581845.12,110086276.58,212668121.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1283717168.8,4895776.68,13030989.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301643935.41,756116842.55,183744108.02,55439135.69,52842535.83,0.0,--,--,--,--,--,--,--,1048142622.09,--,253501313.32,--,--,1582702.07,1207497.04,--,115544184.68,--,--,118334383.79,226735562.35,--,--,1048518980.68,--,--,1275254543.03,--,-1156920159.24,--,993399434.69,--,50000000.0,4765185.9,--,--,--,1048164620.59,68769200.0,27385235.92,269000.0,17440028.46,--,--,113594464.38,--,934570156.21,2361553.17,--,--,33512863.46,76573413.12,110086276.58,--,202278090.6,7779535.6,45615077.2,1019850.16,5762793.09,--,--,-980826.2,173418.45,--,-1429457.83,-2341973.54,-1734847.65,4043477.36,-14857133.54,-39084238.4,29004448.02,--,18253100.0,--,--,--,--,--,110086276.58,76573413.12,--,--,--,--,20170329
