报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,25083328.89,--,4466935.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29550264.17,14953516.49,56202629.21,137559.79,10603053.75,0.0,--,--,--,--,--,--,--,81896759.24,--,-52346495.07,--,20161394.55,746831.0,--,6035469.65,--,--,--,26943695.2,61304932.03,--,--,--,--,--,61304932.03,--,-34361236.83,--,--,--,--,110320000.0,--,--,--,110320000.0,2500000.0,1882269.96,--,31222908.51,--,--,35605178.47,--,74714821.53,-120.07,--,--,-11993030.44,25615295.45,13622265.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13778379.87,28290.35,5280344.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19087014.94,7673625.73,40010806.64,134343.07,8211626.14,0.0,--,--,--,--,--,--,--,56030401.58,--,-36943386.64,--,20161394.55,--,--,6035469.65,--,--,--,26196864.2,34416798.67,--,--,--,--,--,34416798.67,--,-8219934.47,--,--,--,--,64500000.0,--,--,--,64500000.0,1250000.0,1259805.55,--,27230968.34,--,--,29740773.89,--,34759226.11,-124.65,--,--,-10404219.65,25615295.45,15211075.8,--,-89520113.08,-28386.07,3441695.22,18992805.76,8142301.18,--,--,--,--,-10649362.64,1435625.93,7989575.69,--,--,-402203.68,10781183.18,12873491.87,--,--,--,--,--,--,--,15211075.8,25615295.45,--,--,--,--,20190731
20190331,--,5633860.02,28290.35,5210800.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10872950.7,728297.54,25884873.55,9887.75,8831146.43,0.0,--,--,--,--,--,--,--,35454205.27,--,-24581254.57,--,14243844.87,--,--,--,--,--,--,14243844.87,14578657.87,--,--,--,--,--,14578657.87,--,-334813.0,--,--,--,--,49500000.0,--,--,--,49500000.0,1250000.0,625548.61,--,13328304.4,--,--,15203853.01,--,34296146.99,-131.08,--,--,9379948.34,25615295.45,34995243.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,57631187.39,--,2078131.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59709319.28,24851522.96,77559685.42,6843708.05,21159888.71,0.0,--,--,--,--,--,--,--,130414805.14,--,-70705485.86,--,1952092677.8,15525938.8,--,419175201.89,10445518.82,--,--,2397239337.31,98381496.44,460258884.03,--,--,--,--,558640380.47,--,1838598956.84,--,--,--,750000000.0,848789878.0,--,--,--,1598789878.0,1630413860.0,44023709.41,--,1713438065.46,--,--,3387875634.87,--,-1789085756.87,-4693.55,--,--,-21196979.44,46812274.89,25615295.45,--,117880962.13,2296228.94,5077657.28,16695875.13,14463187.51,--,--,--,--,-329225375.59,63017293.35,-18754109.84,139781.48,--,-445497.6,-10909975.08,69058486.43,--,--,--,--,--,--,--,25615295.45,46812274.89,--,--,--,--,20190328
20180930,--,45945939.62,274847.2,23156919.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69377706.52,4152660.56,57872534.95,3991282.21,31056458.71,0.0,--,--,--,--,--,--,--,97072936.43,--,-27695229.91,--,1537650925.12,15525938.8,--,216000000.0,--,--,--,1769176863.92,78850150.32,452898174.53,--,--,--,--,531748324.85,--,1237428539.07,--,--,--,750000000.0,648663650.03,--,--,--,1398663650.03,1110308758.44,33171067.2,--,1448304364.16,--,--,2591784189.8,--,-1193120539.77,4556.45,--,--,16617325.84,46812274.89,63429600.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,29426259.89,--,22456531.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51882791.4,7398648.28,36318549.57,2616683.41,8624721.74,0.0,--,--,--,--,--,--,--,54958603.0,--,-3075811.6,--,1171304250.52,11774175.0,--,--,--,--,--,1183078425.52,73530871.61,3449160.0,--,--,--,--,76980031.61,--,1106098393.91,--,--,--,750000000.0,441500000.0,--,--,--,1191500000.0,884319240.0,16736047.5,--,1399083797.14,--,--,2300139084.64,--,-1108639084.64,1655.82,--,--,-5614846.51,46812274.89,41197428.38,--,52360758.96,2292688.89,1706533.17,1428299.86,5660766.9,--,--,--,--,-278587535.97,36386988.93,116620100.7,135407.35,--,-1147583.47,17940426.22,42127336.86,--,--,--,--,--,--,--,41197428.38,46812274.89,--,--,--,--,20180816
20180331,--,21601564.91,--,21133594.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42735159.32,22580.0,20480920.29,1445128.11,15685047.69,0.0,--,--,--,--,--,--,--,37633676.09,--,5101483.23,--,492838246.42,4220955.0,--,--,--,--,--,497059201.42,34360778.82,--,--,92576.33,--,--,34453355.15,--,462605846.27,--,--,--,50000000.0,56500000.0,--,--,--,106500000.0,330424620.0,12789627.82,--,229970382.81,--,--,573184630.63,--,-466684630.63,-23.8,--,--,1022675.07,46812274.89,47834949.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46757900.22,36143.46,12169257.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58963301.33,214997319.47,54090282.33,7875738.04,54791752.32,0.0,--,--,--,--,--,--,--,331755092.16,--,-272791790.83,--,831.16,1082749.46,18629.41,--,--,--,--,1102210.03,354841406.13,152079606.93,223750641.62,--,--,--,730671654.68,--,-729569444.65,--,--,--,1200570000.0,1321621104.73,--,--,--,2522191104.73,1088409750.0,50731555.14,--,774494290.32,--,--,1913635595.46,--,608555509.27,-311262.64,--,--,-394116988.85,440929263.74,46812274.89,--,-694407420.38,3261684.45,1306962.33,3326083.19,2276767.92,--,--,23445.21,--,541613121.55,77107586.66,-12856703.07,-310923.35,--,-212609118.13,-6666144.33,25142867.12,--,--,--,--,--,--,--,46812274.89,440929263.74,--,--,--,--,20180428
20170930,--,128575017.65,71266.58,153030013.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281676297.96,212422094.62,39244729.93,7501723.18,182794727.56,0.0,--,--,--,--,--,--,--,441963275.29,--,-160286977.33,--,--,12071833.68,15576.42,--,555597.14,--,--,12643007.24,80182621.14,150000000.0,--,--,--,--,230182621.14,--,-217539613.9,--,--,--,1394755964.52,--,--,--,--,1394755964.52,1280000000.0,39784980.38,--,50042999.91,--,--,1369827980.29,--,24927984.23,-278470.06,--,--,-353177077.06,440929263.74,87752186.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,78443165.42,36177.97,105997788.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184477132.2,212422094.62,31332644.01,4466067.43,106634845.99,0.0,--,--,--,--,--,--,--,354855652.05,--,-170378519.85,--,--,--,15576.42,--,555597.14,--,--,571173.56,12385914.94,150000000.0,--,--,--,--,162385914.94,--,-161814741.38,--,--,--,1394755964.52,--,--,--,--,1394755964.52,1280000000.0,26687620.93,--,50029694.91,--,--,1356717315.84,--,38038648.68,-150859.57,--,--,-294305472.12,440929263.74,146623791.62,--,-179107726.59,3173763.26,674380.53,6017.23,1138383.96,--,--,24287.25,--,118526980.39,42183546.73,--,-409112.07,--,-212701655.75,41750032.96,14362582.25,--,--,--,--,--,--,--,146623791.62,440929263.74,--,--,--,--,20170825
20170331,--,36388696.79,--,16758963.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53147660.55,201780000.0,18299858.79,1846444.33,11624158.33,0.0,--,--,--,--,--,--,--,233550461.45,--,-180402800.9,--,--,--,--,--,555597.14,--,--,555597.14,2868894.7,--,--,--,--,--,2868894.7,--,-2313297.56,--,--,--,--,--,--,--,--,--,--,--,--,50017369.01,--,--,50017369.01,--,-50017369.01,--,--,--,-232733467.47,440929263.74,208195796.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,892663384.23,6714837.7,379012683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278390905.77,715369519.54,181534741.68,41538723.79,506594828.33,0.0,--,--,--,--,--,--,--,1445037813.34,--,-166646907.57,--,670115856.16,41601164.81,1609238638.61,221107340.95,--,--,--,2542063000.53,132965705.66,2353536744.32,--,--,--,--,2486502449.98,--,55560550.55,--,2268790140.82,291400000.0,993000000.0,--,--,--,--,3261790140.82,3051591000.0,68395723.59,--,5002.4,--,--,3119991725.99,--,141798414.83,236080.1,--,--,30948137.91,409981125.83,440929263.74,--,-432405497.1,641137202.89,130374653.41,250326.72,218897.33,--,--,39375274.81,3631.79,-176534555.56,79164630.04,-281997923.99,-1030773.66,--,-129117798.87,-459578069.32,423493093.94,--,--,--,--,--,--,--,440929263.74,409981125.83,--,--,--,--,20170425
20160930,--,686820864.35,5964513.11,82088188.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774873566.13,512908596.35,129813225.01,34611329.5,42953815.12,0.0,--,--,--,--,--,--,--,720286965.98,--,54586600.15,--,217749646.48,624976200.33,15346908.75,--,44773872.8,--,--,902846628.36,317593422.99,684193872.8,--,--,--,--,1001787295.79,--,-98940667.43,--,2268790140.82,291400000.0,197550650.0,--,--,--,--,2466340790.82,2066571000.0,70164413.47,--,99754.4,--,--,2136835167.87,--,329505622.95,118776.88,--,--,285270332.55,409981125.83,695251458.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,402879239.51,3374206.38,18360085.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424613531.85,212819117.35,88722223.47,22582040.98,22890508.38,0.0,--,--,--,--,--,--,--,347013890.18,--,77599641.67,--,--,30864500.01,7827730.0,--,--,--,--,38692230.01,125713897.04,--,--,--,--,--,125713897.04,--,-87021667.03,--,2265062174.9,285400000.0,150000000.0,--,--,--,--,2415062174.9,2064071000.0,52009487.39,--,5002.4,--,--,2116085489.79,--,298976685.11,440531.54,--,--,289995191.29,409981125.83,699976317.12,--,-685413884.88,637325611.42,74069192.96,187104.01,25000.0,--,--,-12958523.0,3631.79,--,47917129.75,-26426479.71,-119946.9,--,-21975418.48,31215007.43,33751217.28,--,--,--,--,--,--,--,699976317.12,409981125.83,--,--,--,--,20160823
20160331,--,201805879.81,1029549.35,15276702.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218112131.18,108634232.97,34878564.56,12179115.73,20169613.73,0.0,--,--,--,--,--,--,--,175861526.99,--,42250604.19,--,--,17455723.11,7827600.0,--,--,--,--,25283323.11,2542186.8,--,--,--,--,--,2542186.8,--,22741136.31,--,2249999993.7,250000000.0,--,--,--,--,--,2249999993.7,2020071000.0,36463277.08,--,20291970.8,--,--,2076826247.88,--,173173745.82,-337806.49,--,--,237827679.83,409981125.83,647808805.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,1137614380.69,34049778.46,50060586.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221724745.72,789047468.83,179057242.53,26403634.71,37385011.82,0.0,--,--,--,--,--,--,--,1031893357.89,--,189831387.83,--,496882802.26,55146294.06,31013186.01,--,--,--,--,583042282.33,29388975.16,--,--,--,--,--,29388975.16,--,553653307.17,--,1000000.0,1000000.0,3068377081.54,--,--,--,--,3069377081.54,3321130633.01,195926281.62,--,165210.88,--,--,3517222125.51,--,-447845043.97,1384594.01,--,--,297024245.04,112956880.79,409981125.83,--,75023339.74,297655780.31,167875145.19,423296.02,50000.0,--,--,-4535589.23,--,--,179254388.5,-534027774.81,83531.81,--,24857099.32,-47552468.81,30724639.79,--,--,--,--,--,--,--,409981125.83,112956880.79,--,--,--,--,20160329
20150930,--,642045549.89,31643716.07,61354654.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735043920.65,489146982.28,112025114.66,15006185.73,17573643.2,0.0,--,--,--,--,--,--,--,633751925.87,--,101291994.78,--,7298400.0,236084864.61,28278831.5,--,--,--,--,271662096.11,710391.89,--,--,--,--,--,710391.89,--,270951704.22,--,--,--,2660877081.54,--,--,--,--,2660877081.54,2879457815.68,152032910.86,--,--,--,--,3031490726.54,--,-370613645.0,-18734.63,--,--,1611319.37,112956880.79,114568200.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,376594407.66,27342645.07,22825124.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426762177.1,260068272.78,76573259.39,8509939.72,27554433.5,0.0,--,--,--,--,--,--,--,372705905.39,--,54056271.71,--,7298400.0,228823243.2,28287984.05,--,--,--,--,264409627.25,672028.0,--,--,--,--,--,672028.0,--,263737599.25,--,--,--,1399712002.0,--,--,--,--,1399712002.0,1584944815.68,107371466.36,--,--,--,--,1692316282.04,--,-292604280.04,562854.3,--,--,25752445.22,112956880.79,138709326.01,--,118599939.06,339237.32,84714970.89,220098.01,25000.0,--,--,-5712111.21,--,--,95791100.57,-224582462.17,-144680.97,--,18722834.94,-63980769.8,30063115.07,--,--,--,--,--,--,--,138709326.01,112956880.79,--,--,--,--,20150829
20150331,--,203126194.25,15424398.68,4689928.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223240521.24,128512935.98,36608479.38,5124281.55,7859635.24,0.0,--,--,--,--,--,--,--,178105332.15,--,45135189.09,--,7298400.0,204877831.69,17166450.49,--,--,--,--,229342682.18,660000.0,--,--,--,--,--,660000.0,--,228682682.18,--,--,--,218862002.0,--,--,--,--,218862002.0,448482813.68,40864610.27,--,--,--,--,489347423.95,--,-270485421.95,495175.04,--,--,3827624.36,112956880.79,116784505.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
