报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,166282393.62,392807166.32,--,272922273.62,400000.0,272522273.62,--,25185545.25,84850312.73,--,--,--,--,924217757.02,--,--,--,--,--,37394004.34,0.0,--,--,--,--,--,--,--,1903659452.9,--,--,--,--,--,--,--,4639670.67,--,1151823.5,--,1163015118.84,369649098.0,412050466.33,--,--,171290474.46,171290474.46,--,--,--,391231067.02,--,625447755.42,131625326.37,76538768.39,--,--,--,3346639569.0,--,--,5250299021.9,--,350872488.9,--,--,150731075.06,--,--,320867427.97,--,--,32397462.56,22064360.42,184294258.61,--,--,--,--,--,--,--,--,16000994.31,0.0,--,--,--,--,--,--,--,--,--,--,1077228067.83,--,6157592.62,400136502.02,--,--,--,--,93976.0,93397131.7,8296971.42,--,--,--,508082173.76,--,--,1585310241.59,--,442445375.0,--,--,--,1781398821.16,--,-15254557.86,--,124609279.76,--,667027732.27,--,--,--,--,3000226650.33,664762129.98,3664988780.31,--,--,5250299021.9,20200430
20191231,--,93851685.16,264950189.19,--,387901871.0,400000.0,387501871.0,--,47874211.69,72913952.48,--,--,72913952.48,--,997286385.99,--,--,--,--,--,50806744.14,0.0,--,--,--,--,--,--,--,1915585039.65,--,--,--,--,--,--,--,4826611.98,--,1151823.5,--,1187745355.2,395039884.3,419358079.24,419339614.49,18464.75,135685374.67,135685374.67,0.0,--,--,400396183.85,--,625447755.42,143599985.76,70102644.78,--,--,--,3383353698.7,--,--,5298938738.35,--,375331709.08,--,--,166546811.92,--,--,238776595.54,--,--,33085978.74,25911372.83,211664224.28,--,--,211664224.28,--,--,--,--,--,28835117.7,0.0,--,--,--,--,--,--,--,--,--,--,1080151810.09,--,7045057.0,420903891.65,--,--,--,--,93976.0,96330798.35,8612046.3,--,--,--,532985769.3,--,--,1613137579.39,--,435070744.0,--,--,--,1753489083.14,--,-5338327.87,--,124609279.76,--,670201798.36,--,--,--,--,2978032577.39,707768581.57,3685801158.96,--,--,5298938738.35,20200421
20190930,--,131916135.66,--,--,408966994.91,400000.0,408566994.91,--,30362716.95,77712737.17,--,216463.25,--,--,1051418162.22,--,--,--,--,--,757937728.25,0.0,--,--,--,--,--,--,--,2458314475.16,--,--,--,--,--,--,--,6826199.68,--,1151823.5,--,1296162318.3,391883548.44,435369834.49,435369834.49,--,121712123.23,121712123.23,--,--,--,401274832.33,--,622352864.71,135941533.87,133867672.44,1421800.41,--,--,3547964551.4,--,--,6006279026.56,--,826358665.19,--,--,244166028.37,--,--,265762069.29,--,--,22899355.32,55806183.08,218013142.46,6028604.45,--,--,--,--,--,--,--,35765221.16,0.0,--,--,--,--,--,--,--,--,--,--,1668770664.87,--,7052387.47,408763065.66,--,--,--,--,73976.0,96612529.99,8756064.53,--,--,--,521258023.65,--,--,2190028688.52,--,435070744.0,--,--,--,1747536999.45,--,-4834810.2,--,111210017.45,--,781935418.45,--,--,--,--,3070918369.15,745331968.89,3816250338.04,--,--,6006279026.56,20191024
20190630,--,274344476.02,--,--,379792850.49,500000.0,379292850.49,--,53948366.13,72978436.47,--,177218.03,72801218.44,--,872434316.19,--,--,--,1255416276.92,--,595151764.19,0.0,--,--,--,--,--,--,--,3504066486.41,--,--,--,--,--,--,--,8826199.68,--,634926963.76,--,664627667.26,454270694.09,400684916.1,400684916.1,--,126570062.91,126570062.91,--,--,--,371878851.62,--,549590780.34,142219954.41,129276077.08,2257487.67,--,--,3485129654.92,--,--,6989196141.33,--,1507766256.46,--,--,132644472.26,--,--,191373209.84,--,--,30112941.17,26943719.57,181697345.33,1763410.43,--,179933934.9,--,--,--,--,--,32563770.0,0.0,--,--,--,--,--,--,--,--,--,--,2103101714.63,--,93287143.55,406207140.43,--,--,--,--,73976.0,96889371.16,9063770.24,--,--,--,605521401.38,--,--,2708623116.01,--,400000000.0,--,--,--,1498379369.69,--,-3285713.49,--,105267030.55,--,806904855.86,--,--,--,--,2807265542.61,1473307482.71,4280573025.32,--,--,6989196141.33,20190824
20190331,--,258460688.99,--,--,340418613.3,100000.0,340318613.3,--,22688523.51,78900057.51,--,6026610.18,--,--,870878415.58,--,--,--,1673188115.0,--,479933774.94,0.0,--,--,--,--,--,--,--,3724468188.83,--,--,--,--,--,--,--,6792674.56,--,461344073.5,--,652888078.83,444863110.36,405773942.11,405773942.11,--,99660320.38,99660320.38,--,--,--,374153905.32,--,549590780.34,140524767.43,126953337.01,17961774.9,--,--,3280506764.74,--,--,7004974953.57,--,1523297588.7,--,--,135105872.27,--,--,195343859.97,--,--,25767653.59,34356523.93,177657819.45,2703517.07,--,--,--,--,--,--,--,23576263.18,0.0,--,--,--,--,--,--,--,--,--,--,2115105581.09,--,89594112.63,398974530.05,--,--,--,--,73976.0,97863130.1,9371475.94,--,--,--,595877224.72,--,--,2710982805.81,--,400000000.0,--,--,--,1499526961.0,--,-9003429.3,--,90423511.9,--,845390476.84,--,--,--,--,2826337520.44,1467654627.32,4293992147.76,--,--,7004974953.57,20190427
20181231,--,258049955.07,--,--,362756184.63,750000.0,362006184.63,--,24559020.06,65978142.36,--,5833514.28,60144628.08,--,952764190.76,--,--,--,1586335495.0,--,412910608.9,0.0,--,--,--,--,--,--,--,3663353596.78,--,--,--,--,--,--,274764523.28,--,--,--,--,654757211.11,477820312.83,395036989.87,395036989.87,--,98687594.33,98687594.33,--,--,--,382193139.66,--,549590780.34,149049426.07,119475126.03,517316542.35,--,--,3618691645.87,--,--,7282045242.65,--,1777064279.99,--,--,147215800.92,--,--,169458819.88,--,--,45639481.13,26752474.35,179487330.6,3301261.46,--,176186069.14,--,--,--,--,--,28203511.87,0.0,--,--,--,--,--,--,--,--,--,--,2373821698.74,--,95434648.96,420153040.0,--,--,--,--,828998.01,97845724.86,9641445.82,--,--,--,623903857.65,--,--,2997725556.39,--,400000000.0,--,--,--,1496882715.42,--,2433433.07,--,90423511.9,90423511.9,789867416.51,--,--,--,--,2779607076.9,1504712609.36,4284319686.26,--,--,7282045242.65,20190312
20180930,--,306279194.55,--,--,541152818.91,500000.0,540652818.91,--,45652843.99,85438529.44,--,--,--,--,893937762.81,--,--,--,--,--,2415246466.9,0.0,--,--,--,--,--,--,--,4287707616.6,--,--,--,--,--,--,266101884.6,--,--,--,--,679508382.29,428803915.0,384080193.35,384080193.35,--,125967731.39,125967731.39,--,--,--,413579878.08,--,591136068.88,142698799.77,118761028.51,684820858.57,--,--,3835458740.44,--,--,8123166357.04,--,1977456392.0,--,--,258131069.25,--,--,147135273.33,--,--,23475799.5,40124643.81,226965895.19,--,--,--,--,--,--,--,--,475935942.85,0.0,--,--,--,--,--,--,--,--,--,--,3149225015.93,--,95467928.5,397512485.57,--,--,--,--,--,102712000.57,7594545.69,--,--,--,603286960.33,--,--,3752511976.26,--,400000000.0,--,--,--,1487132634.8,--,28110438.08,--,77300390.5,--,817192320.69,--,--,--,--,2809735784.07,1560918596.71,4370654380.78,--,--,8123166357.04,20181030
20180630,--,256504852.77,--,--,422879070.0,400000.0,422479070.0,--,64688126.21,78960789.96,--,16255652.0,62705137.96,--,737134277.35,--,--,--,--,--,1728414933.89,0.0,--,--,--,--,--,--,--,3288582050.18,--,--,--,--,--,--,244187855.83,--,--,--,--,646935452.74,415320110.46,382369697.52,382369697.52,--,103242705.98,103242705.98,--,--,--,407003286.03,--,591136068.88,121776838.78,111390324.82,1884596390.6,--,--,4907958731.64,--,--,8196540781.82,--,1866653466.0,--,--,112038583.66,--,--,133664807.05,--,--,22836197.68,29501438.93,235138013.91,13014185.04,10000000.0,212123828.87,--,--,--,--,--,973495027.99,0.0,--,--,--,--,--,--,--,--,--,--,3373327535.22,--,100855962.22,397271931.12,--,--,--,--,--,96906825.27,7577430.26,--,--,--,602612148.87,--,--,3975939684.09,--,400000000.0,--,--,--,1487132634.8,--,14497783.22,--,77300390.5,--,744199881.91,--,--,--,--,2723130690.43,1497470407.3,4220601097.73,--,--,8196540781.82,20180825
20180331,--,459536509.24,--,--,421342574.39,1200000.0,420142574.39,--,32918634.94,82555445.98,797354.58,16630875.28,65127216.12,--,727406775.82,--,--,--,--,--,927682724.22,0.0,--,--,--,--,--,--,--,2651442664.59,--,--,--,--,--,--,340549331.01,--,--,--,--,636650425.64,418494781.75,390283730.03,390283730.03,--,87565581.3,87565581.3,--,--,--,409580329.56,--,590416947.52,112113911.99,104269919.38,1877011860.21,--,--,4966936818.39,--,--,7618379482.98,--,1264801236.93,--,--,126257854.71,--,--,122079320.53,--,--,28518547.57,16995161.7,412771082.28,3605709.93,--,409165372.35,--,--,--,--,--,972126946.83,0.0,--,--,--,--,--,--,--,--,--,--,2943550150.55,--,100852852.68,397033991.39,--,--,--,--,--,97240086.13,7577430.26,--,--,--,602704360.46,--,--,3546254511.01,--,400000000.0,--,--,--,1507979580.5,--,13176561.55,--,77300390.5,--,752869549.16,--,--,--,--,2751326081.71,1320798890.26,4072124971.97,--,--,7618379482.98,20180428
20171231,--,206487684.93,--,--,376141879.41,400000.0,375741879.41,--,16227304.44,45993348.39,797354.58,13466869.77,31729124.04,--,785105160.4,--,--,--,--,--,714806250.82,0.0,--,--,--,--,--,--,--,2144761628.39,--,--,--,--,--,--,94335681.04,--,--,--,--,636370121.72,430430747.44,398732635.1,398732635.1,--,85420755.89,85420755.89,--,--,--,418023234.06,--,371327739.36,113335846.3,104858104.23,2140366542.46,--,--,4793201407.6,--,--,6937963035.99,--,1539585434.96,--,--,121954327.39,--,--,76768509.85,--,--,31092605.64,28093203.6,207299646.13,4731382.02,--,202568264.11,--,--,--,--,--,951829616.72,0.0,--,--,--,--,--,--,--,--,--,--,2956623344.29,--,106597837.38,--,--,--,--,--,--,98242933.66,7577430.26,--,--,--,212418201.3,--,--,3169041545.59,--,400000000.0,--,--,--,1484699124.47,--,22786545.26,--,77300390.5,--,692537448.26,--,--,--,--,2677323508.49,1091597981.91,3768921490.4,--,--,6937963035.99,20180331
20170930,--,174579861.18,--,--,422280954.57,1400000.0,420880954.57,--,41701546.26,54332821.42,--,5206309.36,49126512.06,--,755164248.17,--,--,--,712562.23,--,361087070.62,0.0,--,--,--,--,--,--,--,1809859064.45,--,--,--,--,--,--,128945871.07,--,--,--,--,612871376.86,414785374.56,402519355.82,402519355.82,--,70742711.1,70742711.1,--,--,--,402859919.35,--,371113117.54,94182160.57,117619138.86,1843758565.85,--,--,4459397591.58,--,--,6269256656.03,--,1357342663.68,--,--,211057650.38,--,--,93507619.73,--,--,6880073.41,42646268.13,194197353.16,2723270.44,--,191474082.72,--,--,--,--,--,565412775.43,0.0,--,--,--,--,--,--,--,--,--,--,2471044403.92,--,106262684.84,--,--,--,--,--,--,96362337.76,--,150768.34,--,--,202775790.94,--,--,2673820194.86,--,400000000.0,--,--,--,1472387100.37,--,8026657.38,--,68489093.7,--,616031875.34,--,--,--,--,2564934726.79,1030501734.38,3595436461.17,--,--,6269256656.03,20171026
20170630,--,291831525.44,--,--,328856906.23,1700000.0,327156906.23,--,49656513.29,49269868.59,--,10138681.56,39131187.03,--,616019173.74,--,--,--,736960.69,--,1421142126.27,0.0,--,--,--,--,--,--,--,2757513074.25,--,--,--,--,--,--,120346240.66,--,--,--,--,628054593.37,401082000.85,423868706.56,423868706.56,--,32996137.35,32996137.35,--,--,--,409237642.28,--,370383966.43,94966782.06,106374863.94,20511528.36,--,--,2607822461.86,--,--,5365335536.11,--,1063971129.01,--,--,80485256.32,--,--,65918876.6,--,--,4850450.47,14871805.71,429006261.22,824019.44,--,428182241.78,--,--,--,--,--,35113979.7,0.0,--,--,--,--,--,--,--,--,--,--,1694217759.03,--,6400000.0,--,--,--,--,--,--,98362389.09,--,154074.07,--,--,104916463.16,--,--,1799134222.19,--,400000000.0,--,--,--,1477240100.52,--,14935081.72,--,68489093.7,--,568056662.09,--,--,--,--,2528720938.03,1037480375.89,3566201313.92,--,--,5365335536.11,20170822
20170331,--,284230793.18,--,--,388921236.75,700000.0,388221236.75,--,27104763.57,42435355.64,--,5401569.25,37033786.39,--,649842825.52,--,--,--,950082.3,--,1109039711.06,0.0,--,--,--,--,--,--,--,2502524768.02,--,--,--,--,--,--,120768355.78,--,--,--,--,617198070.41,173460692.25,491079227.46,491079227.46,--,36091553.2,36091553.2,--,--,--,595688681.41,--,370383966.43,94802021.39,105370048.11,1768432.56,--,--,2606611049.0,--,--,5109135817.02,--,1035871515.6,--,--,134512389.75,--,--,72838759.16,--,--,6332180.29,26632005.59,190660424.6,1665805.45,--,188994619.15,--,--,--,--,--,49240948.3,0.0,--,--,--,--,--,--,--,--,--,--,1516088223.29,--,6662142.99,--,--,--,--,--,--,93661063.29,--,--,--,--,100323206.28,--,--,1616411429.57,--,400000000.0,--,--,--,1454178616.03,--,31541856.77,--,68489093.7,--,568905537.8,--,--,--,--,2523115104.3,969609283.15,3492724387.45,--,--,5109135817.02,20170428
