报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495932215.11,495932215.11,0.0,--,--,--,475223693.33,365431777.84,1600061.03,29427220.97,40319004.16,40226994.47,-1781365.14,4113728.03,3561783.1,--,10138820.09,0.0,--,--,--,--,--,--,--,17793298.65,-915504.86,-1531092.76,--,--,--,--,--,--,47725135.66,3036.8,240198.34,--,--,--,47487974.12,3977091.91,--,--,--,43510882.21,43510882.21,--,-405770.2,43916652.41,393294.73,43904176.94,-405770.2,44309947.14,--,0.09,0.09,20200428
20191231,3027887474.72,3027887474.72,0.0,--,--,--,2785611370.03,2176234950.24,15908303.21,166002366.2,193834030.24,223649428.51,9982291.63,33901863.11,13207308.89,-207018079.37,-33686206.03,0.0,--,--,--,--,--,--,--,100382238.62,137364773.85,-2537671.84,--,--,65447.13,--,--,--,239384278.89,17001.08,1574374.6,--,--,--,237826905.37,-5207151.51,--,--,--,243034056.88,243034056.88,--,541074.22,242492982.66,306734.13,243340791.01,541074.22,242799716.79,--,0.51,0.51,20200414
20190930,2402014673.68,2402014673.68,0.0,--,--,--,2182949368.24,1758625805.69,11141948.65,116416977.18,140440468.19,145133956.87,11190211.66,31358101.67,10464760.56,-5778572.97,-5778572.97,0.0,--,--,--,--,--,--,--,66126886.58,49350546.86,-540614.05,--,--,-74193.44,3686625.27,--,--,328689972.47,324615.06,786696.57,--,--,--,328227890.96,22395812.75,--,--,--,305832078.21,305832078.21,--,745159.56,305086918.65,771240.46,306603318.67,745159.56,305858159.11,--,0.64,0.64,20191029
20190630,1376098812.16,1376098812.16,0.0,--,--,--,1261970876.27,988293968.53,7415376.9,67713119.98,88509547.17,97183379.25,12855484.44,25832909.99,7530963.27,-145008.39,-4848399.55,0.0,--,--,--,--,--,--,--,41514286.41,4778430.13,--,--,--,-11650.25,--,--,--,155415594.24,60950.62,483904.68,--,--,--,154992640.18,13120685.74,--,--,--,141871954.44,141871954.44,--,244356.16,141627598.28,97752.89,141969707.33,244356.16,141725351.17,--,0.3,0.3,20190829
20190331,649144694.98,649144694.98,0.0,--,--,--,599505923.62,455695319.98,3771117.42,37146813.94,41840870.22,50212359.43,10780658.08,17344917.32,4244565.84,58784.55,58784.55,0.0,--,--,--,--,--,--,--,16646501.44,1209452.12,--,--,--,-10749.67,--,--,--,67483975.25,4578.79,72510.15,--,--,--,67416043.89,6772729.2,--,--,--,60643314.69,60643314.69,--,239554.04,60403760.65,-241769.75,60401544.94,239554.04,60161990.9,--,0.13,0.13,20190426
20181231,2319327318.57,2319327318.57,0.0,--,--,--,2155648996.25,1577455302.93,13795991.84,137013893.6,154636182.86,201855380.01,52901338.3,68212860.48,10689481.8,17990906.71,--,0.0,--,--,--,--,--,--,--,62658434.57,35253734.89,--,--,--,-12864.68,--,--,--,261577627.1,97840.84,461807.82,--,--,--,261213660.12,13207210.51,--,--,--,248006449.61,248006449.61,--,126581.03,247879868.58,8948200.38,256954649.99,126581.03,256828068.96,--,0.52,0.52,20190426
20180930,1523472767.56,1523472767.56,0.0,--,--,--,1436378407.51,1022084147.73,9293508.51,93809918.89,134806114.09,136358026.72,41280879.33,48367202.81,5724654.5,-1254187.76,--,0.0,--,--,--,--,--,--,--,43059976.81,14353005.87,--,--,--,1101464.44,127196.04,--,--,145736003.21,96507.59,207890.77,--,--,--,145624620.03,25434823.99,--,--,--,120189796.04,120189796.04,--,-754353.91,120944149.95,8927685.31,129117481.35,-754353.91,129871835.26,--,0.31,0.31,20181030
20180630,892348199.22,892348199.22,0.0,--,--,--,866712962.11,619638471.64,5880088.83,53276154.21,78597613.64,82102890.13,29887297.36,34057541.58,4478509.58,-2669553.7,--,0.0,--,--,--,--,--,--,--,29142127.96,12359430.33,--,--,--,1101464.44,--,--,--,68238259.84,91306.07,46970.81,--,--,--,68282595.1,9749412.21,--,--,--,58533182.89,58533182.89,--,-743062.18,59276245.07,9393157.19,67926340.08,-743062.18,68669402.26,--,0.15,0.15,20180815
20180331,258796521.75,258796521.75,0.0,--,--,--,273039847.35,175015908.92,2564831.38,20617485.48,30516958.16,33038798.99,17320217.01,19292805.49,2275189.12,-6034352.59,--,0.0,--,--,--,--,--,--,--,17438322.59,5551880.11,--,--,--,1101464.44,--,--,--,9848341.54,3374.68,12124.94,--,--,--,9839591.28,1150707.64,--,--,--,8688883.64,8688883.64,--,-387397.58,9076281.22,--,8688883.64,-387397.58,9076281.22,--,0.02,0.02,20180426
20171231,1236913539.17,1236913539.17,0.0,--,--,--,1205706372.58,758368608.25,13734254.04,113547239.45,106568897.21,154873998.17,28638650.76,33165288.73,4727202.66,29974724.7,--,0.0,--,--,--,--,--,--,--,62563321.73,448224.27,-685771.41,--,--,777584.5,--,--,--,94996297.09,327204.46,1868646.44,--,--,--,93454855.11,21523195.28,--,--,--,71931659.83,71931659.83,--,-2197.06,71933856.89,-9571243.97,62360415.86,-2197.06,62362612.92,--,0.16,0.16,20180322
20170930,749032201.8,749032201.8,0.0,--,--,--,736352478.44,452219107.29,8175241.7,70539023.56,79214440.69,100610009.79,19148970.33,22505611.37,2684629.41,6445685.08,--,0.0,--,--,--,--,--,--,--,39226011.85,-4805782.24,-4659408.82,--,229315.07,--,--,--,--,47329268.04,3796754.91,762270.57,236910.34,--,--,50363752.38,2719273.54,--,--,--,47644478.84,47644478.84,--,408647.42,47235831.42,239795.86,47884274.7,408647.42,47475627.28,--,0.12,0.12,20171026
20170630,505247799.78,505247799.78,0.0,--,--,--,496030067.9,304439435.01,5203183.76,46744270.34,121161818.25,--,12380519.08,--,--,6100841.46,--,0.0,--,--,--,--,--,--,--,25152073.54,-3723214.01,--,--,74739.73,--,--,--,--,30721331.14,3502891.46,670921.45,236910.34,--,--,33553301.15,1804905.41,--,--,--,31748395.74,31748395.74,--,639698.52,31108697.22,99191.76,31847587.5,639698.52,31207888.98,--,0.08,0.08,20170829
20170331,194976650.3,194976650.3,0.0,--,--,--,197355051.18,117307805.38,2247022.22,18684853.12,51009822.98,--,6580524.93,--,--,1525022.55,--,0.0,--,--,--,--,--,--,--,9055615.25,-220760.07,-220760.07,--,--,--,--,--,--,6456454.3,9055615.25,119376.63,--,--,--,6337077.67,607457.54,--,--,--,5729620.13,5729620.13,--,167864.45,5561755.68,38909.89,5768530.02,167864.45,5600665.57,--,0.02,0.02,20170418
20161231,1126545907.37,1126545907.37,0.0,--,--,--,1113668738.4,636671852.53,12791119.89,125210095.85,266694943.29,--,35396458.11,--,--,36904268.73,--,0.0,--,--,--,--,--,--,--,--,46272338.41,15762405.16,--,-121378.09,--,--,--,--,59028129.29,76959573.09,927071.46,428177.09,--,--,135060630.92,-9247344.22,--,--,--,144307975.14,144307975.14,--,5286282.43,139021692.71,-32012.97,144275962.17,5286282.43,138989679.74,--,0.6,0.6,20170418
