报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5066047189.33,5066047189.33,0.0,--,--,--,4921323369.01,4805047500.16,8984021.05,16282877.44,30730678.19,19241082.88,41037209.29,--,--,--,3069.0,0.0,--,--,--,--,--,--,--,13623073.24,5204072.97,--,--,6830922.37,--,--,--,--,170384957.9,19859.83,122400.0,--,--,--,170282417.73,29187208.63,--,--,--,141095209.1,141095209.1,--,5789073.93,135306135.17,--,141095209.1,5789073.93,135306135.17,--,0.31,0.31,20200429
20191231,4637394745.65,4637394745.65,0.0,--,--,--,4532832846.7,4352114174.51,10213699.16,16896918.15,28146559.2,79153823.98,46307671.7,28094710.3,673940.46,-5040036.57,-46370141.22,0.0,--,--,--,--,--,--,--,52349481.09,9168884.74,--,--,-27638414.51,-47743.76,--,--,--,86983928.72,-188570.15,42801.24,--,--,--,86752557.33,3135264.69,--,--,--,83617292.64,83617292.64,--,9647356.98,73969935.66,0.0,83617292.64,9647356.98,73969935.66,--,0.17,0.17,20200422
20190930,6263986688.26,6263986688.26,0.0,--,--,--,6206391249.23,6098970525.2,4975617.82,17420360.21,25960879.64,26501644.15,32562222.21,21527922.17,117687.67,0.0,0.0,0.0,--,--,--,--,--,--,--,3864864.84,-551708.17,--,--,5939378.78,--,--,--,--,66864008.29,742127.23,82203.07,--,--,--,67523932.45,11897963.27,--,--,--,55625969.18,55625969.18,--,8933159.49,46692809.69,-2475071.76,53150897.42,8683424.75,44467472.67,--,0.1,0.1,20191030
20190630,5503467191.1,5503467191.1,0.0,--,--,--,5414386604.15,5314573591.49,4815995.63,15472777.3,25124312.56,21785265.31,32584842.86,--,--,--,-19879134.28,0.0,--,--,--,--,--,--,--,2165784.18,19423679.69,--,--,14218536.64,--,--,--,--,103257055.69,280590.7,13494.83,--,--,--,103524151.56,20115537.29,--,--,--,83408614.27,83408614.27,--,4154347.47,79254266.8,2475071.76,85883686.03,4404082.22,81479603.81,--,0.19,0.19,20190822
20190331,4950147972.17,4950147972.17,0.0,--,--,--,4903891974.62,4791306166.54,5290875.99,17770611.37,31065559.99,27798105.97,30690473.76,--,--,--,-29819.0,0.0,--,--,--,--,--,--,--,5924009.96,2576981.53,--,--,-8854022.51,--,--,--,--,45902966.53,23744.0,11353.32,--,--,--,45915357.21,8624435.77,--,--,--,37290921.44,37290921.44,--,4949600.36,32341321.08,-14677407.45,22613513.99,3468649.95,19144864.04,--,0.1,0.1,20190426
20181231,3745295847.31,3745295847.31,0.0,--,--,--,3702279437.71,3560166170.68,6739402.48,16524150.08,28411635.79,34510593.18,33467235.15,33767023.94,911597.33,22460250.35,--,0.0,--,--,--,--,--,--,--,14766402.59,-9608720.73,--,--,-9675120.19,--,--,--,--,38554684.63,4992182.83,323235.93,--,--,--,43223631.53,-1251744.52,--,--,--,44475376.05,44475376.05,--,7454819.9,37020556.15,-6145861.79,38329514.26,6834702.44,31494811.82,--,0.11,0.11,20190410
20180930,4624588986.25,4624588986.25,0.0,--,--,--,4586465348.04,4487369906.09,4444998.54,15904980.41,25073781.08,17726701.03,35944980.89,31970338.72,1086289.25,0.0,0.0,0.0,--,--,--,--,--,--,--,3863740.23,-817058.39,--,--,19473041.09,--,--,--,--,60587647.78,242271.11,10000.0,--,--,--,60819918.89,8757394.38,--,--,--,52062524.51,52062524.51,--,7456674.0,44605850.51,21821207.29,73883731.8,9658433.82,64225297.98,--,0.13,0.13,20181030
20180630,4851328869.07,4851328869.07,0.0,--,--,--,4817449534.54,4704609263.45,4561770.1,17879960.96,31830012.15,19088250.27,39483333.37,--,--,--,--,0.0,--,--,--,--,--,--,--,8664274.96,5316161.25,--,--,24497308.87,--,--,--,--,72357079.61,2025040.0,5293.97,--,--,--,74376825.64,11285059.93,--,--,--,63091765.71,63091765.71,--,7505300.19,55586465.52,3220579.06,66312344.77,7830256.61,58482088.16,--,0.16,0.16,20180823
20180331,3852827570.08,3852827570.08,0.0,--,--,--,3807564226.51,3728309239.44,3313876.04,11294284.2,20683054.48,13280948.27,30682824.08,--,--,--,--,0.0,--,--,--,--,--,--,--,4727360.13,6761522.05,--,--,-24843978.34,--,--,--,--,31908247.41,294100.0,2000.0,--,--,--,32200347.41,7086960.32,--,--,--,25113387.09,25113387.09,--,5181719.74,19931667.35,-7978443.16,17134943.93,4376694.83,12758249.1,--,0.06,0.06,20180427
20171231,4174744740.99,4174744740.99,0.0,--,--,--,4157011278.0,4045700612.47,3140054.03,16111758.33,7553996.68,44953922.05,25191135.39,24682231.81,1433380.86,14359799.05,--,0.0,--,--,--,--,--,--,--,20803239.76,5252874.81,--,--,-11667097.9,--,--,--,--,32122479.66,4037942.75,100.0,--,--,--,36160322.41,1405081.35,--,--,--,34755241.06,34755241.06,--,4033876.68,30721364.38,3759926.05,38515167.11,4413253.21,34101913.9,--,0.01,0.01,20180322
20170930,3902872822.54,3902872822.54,0.0,--,--,--,3882259085.14,3810686807.23,3478726.22,12796999.03,10799312.66,--,22844936.99,--,--,-1451160.2,--,0.0,--,--,--,--,--,--,--,7398010.89,12294010.26,--,--,-3133639.09,--,--,--,--,37172119.46,26314.28,29844.69,19439.21,--,--,37168589.05,7218357.39,--,--,--,29950231.66,29950231.66,--,2419610.03,27530621.63,-1354503.21,28595728.45,2282940.66,26312787.79,--,0.11,0.11,20171026
20170630,3511543065.14,3511543065.14,0.0,--,--,--,3467240417.79,3402385489.67,2460072.9,12514555.43,36348818.7,--,18671843.59,--,--,-5140362.5,--,0.0,--,--,--,--,--,--,--,--,6345686.69,--,--,-8201860.79,--,--,--,--,49048693.46,-2543129.82,41238.85,--,--,--,46464324.79,9702961.05,--,--,--,36761363.74,36761363.74,--,3900498.47,32860865.27,1354503.21,38115866.95,4037167.84,34078699.11,--,0.12,0.12,20170824
20170331,3852347991.21,3852347991.21,0.0,--,--,--,3819167469.8,3765373876.4,3805398.66,10379292.61,31443557.66,--,15094976.24,--,--,-6929631.77,--,0.0,--,--,--,--,--,--,--,--,16664605.74,--,--,-19738084.79,--,--,--,--,30107042.36,5455611.69,95473.23,--,--,--,35467180.82,6121711.62,--,--,--,29345469.2,29345469.2,--,1130328.3,28215140.9,3336648.03,32682117.23,1466996.09,31215121.14,--,0.11,0.11,20170427
