报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254638842.91,26345896.81,14432714.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295417454.2,116086587.94,177150232.08,32806587.36,47008080.29,0.0,--,--,--,--,--,--,--,373051487.67,--,-77634033.47,--,--,2877073.36,--,--,538295931.04,--,--,541173004.4,30008246.51,--,--,631526300.0,--,--,661534546.51,--,-120361542.11,--,--,--,246924348.43,--,--,--,--,246924348.43,30977256.34,4895958.77,--,--,--,--,35873215.11,--,211051133.32,-436632.02,--,--,12618925.72,154947898.58,167566824.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1394504862.37,105951664.46,37663254.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538119781.17,481176970.46,501068633.53,112200025.04,253281084.59,0.0,--,--,--,--,--,--,--,1347726713.62,--,190393067.55,--,--,14215956.19,--,--,2882063200.0,--,--,2896279156.19,158793950.37,--,--,3220852400.0,--,--,3379646350.37,--,-483367194.18,--,84298090.0,--,605267657.12,6320219.98,--,--,--,695885967.1,315285612.43,42962718.43,--,10500000.0,--,--,368748330.86,--,327137636.24,4555025.07,--,--,38718534.68,115612104.4,154330639.08,--,101536945.35,35444701.19,16747859.78,8107339.47,4318524.18,--,--,--,128849.2,-191360.0,11626688.55,-14215956.19,-279807.24,--,-50645020.83,4647097.32,58122567.8,--,--,--,--,--,--,--,154330639.08,115612104.4,--,--,--,--,20200422
20190930,--,935539018.63,90645084.02,23497362.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049681465.6,349844572.8,372294710.21,98072243.78,202111744.29,0.0,--,--,--,--,--,--,--,1022323271.08,--,27358194.52,--,--,8374158.83,--,--,351000000.0,--,--,359374158.83,130775286.08,--,--,656000000.0,--,--,786775286.08,--,-427401127.25,--,84298090.0,--,491607173.37,6320219.98,--,--,--,582225483.35,172979214.79,37541014.39,--,--,--,--,210520229.18,--,371705254.17,370287.87,--,--,-27967390.69,122475304.4,94507913.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,623292382.22,50448182.0,21024518.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694765083.05,205814429.56,259003073.49,70645980.02,134840663.95,0.0,--,--,--,--,--,--,--,670304147.02,--,24460936.03,--,--,4408643.13,--,--,344000000.0,--,--,348408643.13,87350152.08,--,--,541674700.0,--,--,629024852.08,--,-280616208.95,--,--,--,439406580.91,6320219.98,--,--,--,445726800.89,172670372.41,16968147.25,--,--,--,--,189638519.66,--,256088281.23,683438.25,--,--,616446.56,122475304.4,123091750.96,--,72441672.47,108776.44,8551955.89,3853154.56,3550244.5,--,--,--,68702.8,-2756472.21,5129889.68,-4408643.13,299216.79,--,-39034588.86,20599912.11,-48162664.11,--,4219779.1,--,--,--,--,--,123091750.96,122475304.4,--,--,--,--,20190827
20190331,--,312500581.31,23733393.87,19129042.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355363017.32,114834467.69,156143127.04,48783658.76,75952004.55,0.0,--,--,--,--,--,--,--,395713258.04,--,-40350240.72,--,--,2705235.38,--,--,344000000.0,--,--,346705235.38,50433767.55,--,--,262500000.0,--,--,312933767.55,--,33771467.83,--,--,--,101671191.38,--,--,--,--,101671191.38,63364121.31,2301848.85,--,--,--,--,65665970.16,--,36005221.22,-605575.17,--,--,28820873.16,122475304.4,151296177.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1241842601.85,103438954.38,26643617.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371925173.8,397492013.59,392819291.55,99203770.06,248762201.74,0.0,--,--,--,--,--,--,--,1138277276.94,--,233647896.86,--,--,18891737.82,6921.15,--,2983203800.0,--,--,3002102458.97,80879484.77,7302777.0,343885085.35,2875067000.0,--,--,3307134347.12,--,-305031888.15,--,--,--,215980608.05,--,--,--,--,215980608.05,71429239.91,21694399.69,--,6320219.98,--,--,99443859.58,--,116536748.47,2267273.96,--,--,47420031.14,68192073.26,115612104.4,--,252623779.82,25949398.83,12512215.3,6683323.51,3027832.64,--,--,--,248386.15,191360.0,-4635403.95,-18891737.82,2038538.14,--,-46273885.59,-76785013.47,68519545.09,--,8439558.21,--,--,--,--,--,115612104.4,68192073.26,--,--,--,--,20190425
20180930,--,805005172.69,66371359.85,17567595.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888944127.67,296434447.67,284629301.81,85254458.97,173166972.93,0.0,--,--,--,--,--,--,--,839485181.38,--,49458946.29,--,--,17207149.5,1620.0,--,461000000.0,--,--,478208769.5,63088090.36,7302777.0,343948301.99,170000000.0,--,--,584339169.35,--,-106130399.85,--,--,--,157820114.68,--,--,--,--,157820114.68,38929741.25,20695135.01,--,--,--,--,59624876.26,--,98195238.42,196647.83,--,--,41720432.69,68192073.26,109912505.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,542179840.14,44539450.76,14960704.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601679994.97,198379093.25,195020822.92,56501955.17,113329417.88,0.0,--,--,--,--,--,--,--,563231289.22,--,38448705.75,--,--,10613387.27,--,--,461000000.0,--,--,471613387.27,38642367.47,7302777.0,--,489300000.0,--,--,535245144.47,--,-63631757.2,--,--,--,73165839.76,--,--,--,--,73165839.76,28403874.83,19408850.72,--,--,--,--,47812725.55,--,25353114.21,307348.64,--,--,477411.4,68192073.26,68669484.66,--,117952147.33,8512987.01,5329308.22,3257162.32,1488695.73,--,--,--,--,--,243689.36,-10613387.27,546818.25,--,-8448567.52,-67759752.19,-16280174.59,--,4219779.1,--,--,--,--,--,68669484.66,68192073.26,--,--,--,--,20180804
20180331,--,249346323.6,15058666.57,6778032.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271183022.64,97257441.73,113980917.21,33397575.35,62846946.27,0.0,--,--,--,--,--,--,--,307482880.56,--,-36299857.92,--,--,4945485.15,--,--,461000000.0,--,--,465945485.15,16835948.96,7302777.0,--,377800000.0,--,--,401938725.96,--,64006759.19,--,--,--,10689569.24,--,--,--,--,10689569.24,19972248.79,25962.51,--,--,--,--,19998211.3,--,-9308642.06,-928021.96,--,--,17470237.25,68192073.26,85662310.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1040444954.7,90335514.99,34507591.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165288061.46,393084941.12,303568251.71,94110975.58,235738865.73,0.0,--,--,--,--,--,--,--,1026503034.14,--,138785027.32,--,--,8891839.97,--,--,170120758.68,--,--,179012598.65,45349005.51,--,--,479000000.0,--,--,524349005.51,--,-345336406.86,--,175702300.0,--,49817043.95,--,--,--,--,225519343.95,92804842.36,15566477.39,--,8606547.79,--,--,116977867.54,--,108541476.41,-182598.87,--,--,-98192502.0,166384575.26,68192073.26,--,190023097.02,17981954.19,9004374.62,6089670.91,2082010.08,--,--,--,--,--,2224722.13,-8891839.97,-1238443.5,--,-45034241.94,-61651824.3,19755989.87,--,8439558.21,--,--,--,--,--,68192073.26,166384575.26,--,--,--,--,20180331
20170930,--,740060703.4,58955263.77,29274724.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828290691.78,295301696.44,212051843.16,81394273.74,142808778.27,0.0,--,--,--,--,--,--,--,731556591.61,--,96734100.17,--,--,4126165.74,--,--,104800000.0,--,--,108926165.74,16237420.22,--,--,360237434.57,--,--,376474854.79,--,-267548689.05,--,167095752.21,--,31066190.7,--,--,--,--,198161942.91,23478147.11,5512969.92,--,--,--,--,28991117.03,--,169170825.88,-2679431.1,--,--,-4323194.1,166384575.26,162061381.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,504568631.27,21212473.2,5924760.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531705864.68,189277239.79,133520479.37,51668961.19,109256561.31,0.0,--,--,--,--,--,--,--,483723241.66,--,47982623.02,--,--,2528368.61,--,--,104800000.0,--,--,107328368.61,9350073.5,--,--,296318582.54,--,--,305668656.04,--,-198340287.43,--,167095752.21,--,11111713.49,--,--,--,--,178207465.7,14134884.45,5489477.86,--,--,--,--,19624362.31,--,158583103.39,-1601575.22,--,--,6623863.76,166384575.26,173008439.02,--,73645591.4,3459736.06,4604552.56,2619344.24,1134223.81,--,--,--,--,--,1153958.61,-2528368.61,63549.71,--,-31005506.33,15900609.59,-25284847.12,--,4219779.1,--,--,--,--,--,173008439.02,166384575.26,--,--,--,--,20170819
20170331,--,233746130.91,8165590.27,10104655.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252016377.03,90657851.55,80031067.47,31487379.02,46745865.65,0.0,--,--,--,--,--,--,--,248922163.69,--,3094213.34,--,--,1181902.81,--,--,104600000.0,--,--,105781902.81,3872773.42,--,--,106500000.0,--,--,110372773.42,--,-4590870.61,--,167095752.21,--,376165.94,--,--,--,--,167471918.15,4669170.8,2793.78,--,--,--,--,4671964.58,--,162799953.57,-98593.76,--,--,161204702.54,166384575.26,327589277.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,753914536.97,51383574.38,33661030.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838959141.53,283569648.56,221921655.74,46282247.68,149807904.3,0.0,--,--,--,--,--,--,--,701581456.28,--,137377685.25,--,--,3234456.5,--,--,106000000.0,--,--,109234456.5,13891912.71,900000.0,--,104600000.0,--,--,119391912.71,--,-10157456.21,--,--,--,85415896.54,--,--,--,--,85415896.54,168338796.95,4042440.96,--,--,--,--,172381237.91,--,-86965341.37,1885227.33,--,--,42140115.0,124244460.26,166384575.26,--,130427136.18,16004303.5,8203404.35,7929473.55,2087050.04,--,--,--,--,--,3361034.01,-3234456.5,-1114657.48,--,-34748614.97,-10127629.82,10151084.18,--,8439558.21,--,--,--,--,--,166384575.26,124244460.26,--,--,--,--,20170427
