报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,264134498.04,331422352.36,--,137131180.3,22774197.99,114356982.31,--,3313017.93,21604632.76,--,--,--,--,742300476.58,--,3203824.79,--,--,--,1144940.12,0.0,--,--,--,--,--,--,--,1504254922.88,--,--,--,--,--,--,--,1419125.32,--,--,--,--,10885339.99,544087263.6,--,--,2431111.06,2431111.06,--,--,--,100511578.34,--,46876530.02,1162041.97,24125886.93,1787641.0,--,--,733286518.23,--,--,2237541441.11,--,29980000.0,--,--,77615397.97,2300000.0,--,6428165.28,86785613.11,--,14235280.27,4102742.35,13300668.77,--,673581.6,--,--,--,--,--,--,1493554.21,0.0,--,--,--,--,--,--,--,--,--,--,233941421.96,--,--,--,--,--,--,--,16116677.06,21147315.39,22005594.82,--,--,--,59269587.27,--,--,293211009.23,--,514619192.0,--,--,--,529937509.38,--,-4229293.39,--,73364891.9,--,843124824.11,--,--,--,--,1956817124.0,-12486692.12,1944330431.88,--,--,2237541441.11,20200428
20191231,--,307878416.61,200936511.41,--,171225057.63,26141252.15,145083805.48,--,5140347.25,15495637.44,--,--,15495637.44,--,744054315.67,--,--,--,--,--,151928777.89,0.0,--,--,--,--,--,--,--,1596659063.9,--,--,--,--,--,--,--,1419125.32,--,--,--,--,11015854.42,554500006.26,554500006.26,--,1595595.16,1595595.16,--,--,--,102121031.03,--,46876530.02,1340720.8,22149582.32,2243941.0,--,--,743262386.33,--,--,2339921450.23,--,30041971.67,--,--,123855953.1,2500000.0,--,11297463.19,--,--,26840552.02,27433779.49,111520383.0,--,673581.6,110846801.4,--,--,--,--,--,1749042.22,0.0,--,--,--,--,--,--,--,--,--,--,332739144.69,--,--,--,--,--,--,--,16116677.06,21705544.64,22696934.72,--,--,--,60519156.42,--,--,393258301.11,--,514619192.0,--,--,--,529937509.38,--,-4229565.96,--,73364891.9,--,845136413.09,--,--,--,--,1958828440.41,-12165291.29,1946663149.12,--,--,2339921450.23,20200428
20190930,--,268477640.81,150619147.26,--,89355979.99,--,89355979.99,--,6323092.56,22532019.35,--,--,--,--,759956554.9,--,--,--,--,--,150143418.39,0.0,--,--,--,--,--,--,--,1447407853.26,--,--,--,--,--,--,--,3075103.98,--,--,--,--,11146368.85,543507204.59,--,--,11294281.92,11294281.92,--,--,--,103506550.72,--,58379478.57,1181957.36,26362747.25,363940.0,--,--,758817633.24,--,--,2206225486.5,--,30021638.89,--,--,82816226.52,700000.0,--,7231841.01,--,--,16829069.69,18891226.22,48480285.34,--,673581.6,--,--,--,--,--,--,64197.93,0.0,--,--,--,--,--,--,--,--,--,--,204334485.6,--,--,--,--,--,--,--,16116677.06,23171014.92,23815361.05,--,--,--,63103053.03,--,--,267437538.63,--,514619192.0,--,--,--,529937509.38,--,-2573688.82,--,71907726.98,--,835723092.95,--,--,--,--,1949613832.49,-10825884.62,1938787947.87,--,--,2206225486.5,20191026
20190630,--,218109893.84,120430126.03,--,70017493.99,8493270.8,61524223.19,--,6919642.01,18301391.87,0.0,0.0,18301391.87,--,769108919.45,--,--,--,--,--,182481576.58,0.0,--,--,--,--,--,--,--,1385369043.77,--,--,--,--,--,--,--,3075103.98,--,--,--,2000139.72,11276883.28,549321668.78,549321668.78,--,7785199.0,7785199.0,--,--,--,105047483.57,--,58379478.57,1393817.82,19826273.72,363940.0,--,--,758469988.44,--,--,2143839032.21,--,30021638.89,--,--,54711172.74,800000.0,--,8117355.54,--,--,11245033.1,4116871.75,34180867.23,0.0,673581.6,33507285.63,--,--,--,--,--,99977.89,0.0,--,--,--,--,--,--,--,--,--,--,142492917.14,--,--,--,--,--,--,--,16116677.06,23561379.15,24946100.09,--,--,--,64624156.3,--,--,207117073.44,--,514619192.0,--,--,--,529937509.38,--,-2573832.48,--,71907726.98,--,833679935.95,--,--,--,--,1947570531.83,-10848573.06,1936721958.77,--,--,2143839032.21,20190831
20190331,--,228730577.61,--,--,155563617.59,24771258.8,130792358.79,--,4838905.93,20244213.72,--,--,--,--,767534072.58,--,--,--,--,--,280165719.44,0.0,--,--,--,--,--,--,--,1457077106.87,--,--,--,--,--,--,--,--,--,2355978.66,--,2000139.72,11407397.71,560291278.93,--,--,2717153.71,2717153.71,--,--,--,106642785.29,--,58379478.57,1589286.24,17786356.0,1829760.0,--,--,764999614.83,--,--,2222076721.7,--,--,--,--,74418663.91,--,--,3528651.49,--,--,13064973.13,27245900.49,43855794.23,--,673581.6,--,--,29980000.0,--,--,--,1367887.9,0.0,--,--,--,--,--,--,--,--,--,--,193461871.15,--,--,--,--,--,--,--,16116677.06,23873398.88,25151777.11,--,--,--,65141853.05,--,--,258603724.2,--,514619192.0,--,--,--,529937509.38,--,502.81,--,71869549.46,--,857092496.51,--,--,--,--,1973519250.16,-10046252.66,1963472997.5,--,--,2222076721.7,20190427
20181231,--,235885117.58,--,--,136179005.94,13139018.12,123039987.82,--,4449262.37,18706595.05,--,918141.09,17788453.96,--,763135671.45,--,--,--,--,--,345263473.38,0.0,--,--,--,--,--,--,--,1503619125.77,--,--,--,--,--,--,2355978.66,--,--,--,--,2000139.72,11537912.14,570464602.73,570399852.63,64750.1,2402152.09,2402152.09,--,--,--,108238087.04,--,58379478.57,1773714.65,17786356.0,1829760.0,--,--,776768181.6,--,--,2280387307.37,--,--,--,--,113499447.81,--,--,10892039.04,--,--,28368751.72,40864234.36,64691643.77,52215.17,673581.6,63965847.0,--,29980000.0,--,--,--,1521162.78,0.0,--,--,--,--,--,--,--,--,--,--,289817279.48,--,--,--,--,--,--,--,16116677.06,24389967.52,25834526.8,--,--,--,66341171.38,--,--,356158450.86,--,514619192.0,--,--,--,529937509.38,--,675.66,--,71869549.46,--,817244656.91,--,--,--,--,1933671583.41,-9442726.9,1924228856.51,--,--,2280387307.37,20190330
20180930,--,193574410.13,--,--,86648147.03,10191.07,86637955.96,--,8125267.94,22363429.51,--,626087.9,--,--,766340676.85,--,--,--,--,--,294638577.97,0.0,--,--,--,--,--,--,--,1371690509.43,--,--,--,--,--,--,3550000.0,--,--,--,--,2493699.62,11668426.57,577746350.22,--,--,3219651.81,3219651.81,--,--,--,109833388.74,--,170780839.29,1706035.1,4567107.69,--,--,--,885565499.04,--,--,2257256008.47,--,--,--,--,83705628.04,--,--,10343172.04,--,--,8626764.64,13975915.18,25266680.26,13383.22,673581.6,24579715.44,--,--,--,--,--,35438.95,0.0,--,--,--,--,--,--,--,--,--,--,141953599.11,--,29980000.0,--,--,--,--,--,16116677.06,24384860.56,24030265.16,--,--,--,94511802.78,--,--,236465401.89,--,514619192.0,--,--,--,529937509.38,--,730.64,--,71351573.94,--,913590944.14,--,--,--,--,2029499950.1,-8709343.52,2020790606.58,--,--,2257256008.47,20181027
20180630,--,127183820.83,--,--,82307236.85,17776436.41,64530800.44,--,5261199.59,25576437.26,--,1187159.53,24389277.73,--,780094722.43,--,--,--,--,--,335716223.65,0.0,--,--,--,--,--,--,--,1356139640.61,--,--,--,--,--,--,3550000.0,--,--,--,--,2521729.0,11798941.0,589071208.92,589071208.92,--,865621.19,865621.19,--,--,--,111772814.43,--,170780839.29,1939597.13,4605095.11,883540.99,--,--,897789387.06,--,--,2253929027.67,--,--,--,--,76657590.11,1500000.0,--,19434947.07,--,--,8580187.36,7165589.51,23277449.44,13383.23,677410.38,22586655.83,--,--,--,--,--,55036.16,0.0,--,--,--,--,--,--,--,--,--,--,135170799.65,--,29980000.0,--,--,--,--,--,16116677.06,25079715.64,24806371.94,--,--,--,95982764.64,--,--,231153564.29,--,514619192.0,--,--,--,529937509.38,--,190.42,--,71351573.94,--,914870154.98,--,--,--,--,2030778620.72,-8003157.34,2022775463.38,--,--,2253929027.67,20180825
20180331,--,188181991.82,--,--,118155797.89,20379892.29,97775905.6,--,5845261.85,27596680.64,--,--,27596680.64,--,762916763.15,--,--,--,--,--,333030889.13,0.0,--,--,--,--,--,--,--,1435727384.48,--,--,--,--,--,--,3550000.0,--,--,--,--,2301459.49,11929455.43,600492073.04,600397555.99,94517.05,60971.78,60971.78,--,--,--,113420124.34,--,170780839.29,2088299.77,4567107.69,--,--,--,909190330.83,--,--,2344917715.31,--,--,--,--,107545279.57,1950000.0,--,3338983.08,--,--,6834882.21,36117214.02,25488601.89,19666.57,673581.6,24795353.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179324960.77,--,29980000.0,--,--,--,--,--,16116677.06,25530497.82,25497085.5,--,--,--,97124260.38,--,--,276449221.15,--,514619192.0,--,--,--,529937509.38,--,-811.67,--,71351573.94,--,959287420.75,--,--,--,--,2075194884.4,-6726390.24,2068468494.16,--,--,2344917715.31,20180421
20171231,--,271296528.16,--,--,108661239.91,--,108661239.91,--,5488809.96,23418798.68,--,1038220.43,22380578.25,--,766316805.5,--,--,--,--,--,282620243.77,0.0,--,--,--,--,--,--,--,1457802425.98,--,--,--,--,--,--,3550000.0,--,--,--,--,2301459.49,12059969.86,610974929.81,610974929.81,--,678966.74,678966.74,--,--,--,115162067.38,--,170780839.29,2297367.72,4567107.69,--,--,--,922372707.98,--,--,2380175133.96,--,--,--,--,130701466.68,450000.0,--,8933600.83,--,--,30516469.54,35501766.96,54731065.03,52215.17,673581.6,54005268.26,--,--,--,--,--,36208.03,0.0,--,--,--,--,--,--,--,--,--,--,260420577.07,--,29980000.0,--,--,--,--,--,16116677.06,26209566.46,25034748.52,--,--,--,97340992.04,--,--,357761569.11,--,514619192.0,--,--,--,529937509.38,--,349.27,--,71351573.94,--,912373797.36,--,--,--,--,2028282421.95,-5868857.1,2022413564.85,--,--,2380175133.96,20180331
20170930,--,303543010.39,--,--,89573058.89,25356755.97,64216302.92,--,6433105.74,33860334.47,--,191111.12,33669223.35,--,765149924.22,--,--,--,--,--,189976746.07,0.0,--,--,--,--,--,--,--,1388536179.78,--,--,--,--,--,--,8350000.0,--,--,--,--,--,12190484.29,639948972.65,639513779.43,435193.22,1188981.36,1188981.36,--,--,--,116911243.08,--,170780839.29,2525554.25,3222237.98,--,--,--,955118312.9,--,--,2343654492.68,--,29980000.0,--,--,152537204.97,--,--,3976571.98,--,--,8897409.9,33755273.46,27621313.09,--,673581.6,26947731.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256767773.4,--,--,--,--,--,--,--,10800000.0,26992691.84,27830785.53,--,--,--,65623477.37,--,--,322391250.77,--,514619192.0,--,--,--,529937509.38,--,809.82,--,67967843.97,--,909179610.18,--,--,--,--,2021704965.35,-441723.44,2021263241.91,--,--,2343654492.68,20171028
20170630,--,281066446.41,--,--,73295764.06,5931433.06,67364331.0,--,15272053.82,35916255.85,--,41741.67,35874514.18,--,772671267.83,--,--,--,--,--,180017273.03,0.0,--,--,--,--,--,--,--,1358239061.0,--,--,--,--,--,--,8350000.0,--,--,--,--,--,12320998.72,645418681.84,645418681.84,--,21388767.78,21388767.78,--,--,--,118303764.44,--,170780839.29,3024428.37,3222237.98,--,--,--,982809718.42,--,--,2341048779.42,--,30000000.0,--,--,173063579.91,1060992.17,--,2945268.91,--,--,8040221.05,7468424.76,45207348.38,--,26404541.2,18802807.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266724843.01,--,--,--,--,--,--,--,10800000.0,27796760.46,28883285.53,--,--,--,67480045.99,--,--,334204889.0,--,514619192.0,--,--,--,529937509.38,--,1421.44,--,67967843.97,--,892712573.68,--,--,--,--,2005238540.47,1605349.95,2006843890.42,--,--,2341048779.42,20170826
20170331,--,303410876.96,--,--,119954873.84,9876543.51,110078330.33,--,21641906.71,30086932.88,--,487852.78,29599080.1,--,739473347.62,--,--,--,--,--,230016380.45,0.0,--,--,--,--,--,--,--,1444584318.46,--,--,--,--,--,--,8350000.0,--,--,--,--,--,12451513.15,659795660.66,659633801.0,161859.66,18455329.0,18455329.0,--,--,--,114868461.44,--,170780839.29,3540278.0,3222237.98,--,--,--,991464319.52,--,--,2436048637.98,--,30000000.0,--,--,221945029.06,1660992.17,--,3348944.48,--,--,7349671.37,34456820.11,16819258.72,8216.66,673581.6,16137460.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313919723.74,--,--,--,--,--,--,--,10800000.0,28603677.73,27905785.53,--,--,--,67309463.26,--,--,381229187.0,--,514619192.0,--,--,--,529937509.38,--,2199.53,--,67967843.97,--,940064211.13,--,--,--,--,2052590956.01,2228494.97,2054819450.98,--,--,2436048637.98,20170422
20161231,--,352718538.85,--,--,113851969.96,13487440.4,100364529.56,--,35462821.5,30208055.01,--,1131219.21,29076835.8,--,748530183.34,--,--,--,--,--,180239424.83,0.0,--,--,--,--,--,--,--,1461010993.49,--,--,--,--,--,--,6350000.0,--,--,--,--,--,12582027.58,667944172.76,667944172.76,--,301799.05,301799.05,--,--,--,116728253.72,--,170780839.29,3897496.66,3222237.98,--,--,--,981806827.04,--,--,2442817820.53,--,50000000.0,--,--,220116073.12,600000.0,--,7767263.02,--,--,29200632.23,27808905.76,40476857.39,75591.52,673696.1,39727569.77,--,--,--,--,--,44402.74,0.0,--,--,--,--,--,--,--,--,--,--,375414134.26,--,--,--,--,--,--,--,10800000.0,29412019.28,27628285.53,--,--,--,67840304.81,--,--,443254439.07,--,514619192.0,--,--,--,529937509.38,--,2341.76,--,67967843.97,--,886303913.38,--,--,--,--,1998830800.49,732580.97,1999563381.46,--,--,2442817820.53,20170422
