报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,299243877.28,233830642.88,--,656667290.43,33274702.0,623392588.43,174053779.44,28946295.98,43158996.68,15891525.35,--,--,--,388398075.9,--,--,--,--,--,21620539.65,0.0,--,--,--,--,--,--,--,1845919498.24,--,--,--,--,--,--,--,135778238.43,--,--,--,440888502.7,--,418537724.42,418537724.42,--,121118864.3,121118864.3,--,--,--,389141902.5,53633378.9,470475241.91,2151093.17,59996963.49,19637146.73,--,--,2111359056.55,--,--,3957278554.79,--,1263396652.98,--,--,352249440.12,137304255.04,--,87796059.97,--,--,26798980.95,8689622.92,66028645.51,--,--,--,--,147060405.5,--,--,--,1169641.2,0.0,--,--,--,--,--,--,--,--,--,--,1953189449.15,--,128868900.0,--,3361668.72,--,--,--,1109872.11,10883873.09,83366135.95,40828704.06,--,--,268419153.93,--,--,2221608603.08,--,840718816.0,--,--,--,530999064.79,102380431.92,29868422.63,2290785.08,44310546.6,--,280417972.98,--,--,--,--,1626225176.16,109444775.55,1735669951.71,--,--,3957278554.79,20200428
20191231,--,710175796.34,83429234.62,55668.95,831402908.66,43519594.13,787883314.53,257806627.97,50553506.74,53970723.11,--,--,53970723.11,--,735628186.83,--,--,--,--,--,45282878.66,0.0,--,--,--,--,--,--,--,2768305531.88,--,--,--,--,--,--,--,141922597.41,--,--,--,102385643.28,--,566777343.17,566777343.17,--,127884254.96,127884254.96,--,--,--,566915523.62,48282378.29,1485681429.88,9966552.44,127209706.5,20361175.71,--,--,3197386605.26,--,--,5965692137.14,--,969963272.28,--,493782.66,428515109.77,146152736.38,--,353791690.67,--,--,63598964.1,59106561.97,130916022.43,--,--,130916022.43,--,231928763.43,--,--,--,29414192.0,0.0,--,--,--,--,--,--,--,--,--,--,2267728359.31,--,995385570.86,--,3420444.51,3420444.51,0.0,276209562.82,44830888.52,65857376.87,83847730.91,20655241.26,--,--,1490206815.75,--,--,3757935175.06,--,834931516.0,--,--,--,868755603.77,81091574.4,41262353.31,2267960.51,44310546.6,--,263465703.43,--,--,--,--,1973902109.22,233854852.86,2207756962.08,--,--,5965692137.14,20200428
20190930,--,708839080.07,--,--,831798122.18,213095683.35,618702438.83,--,25623010.94,25486288.05,2802758.4,--,--,--,368966187.42,--,--,--,--,--,302676434.9,0.0,--,--,--,--,--,--,--,2263389123.56,--,--,--,--,--,--,--,--,--,108539926.75,--,156072233.58,111710.13,363631695.89,363631695.89,--,166927489.49,166927489.49,--,--,--,354428110.1,58148497.09,470475241.91,2343682.34,50036491.2,18673288.94,--,--,1749388367.42,--,--,4012777490.98,--,1429471046.82,--,--,368707634.22,161151355.07,--,84114104.85,--,--,33714354.69,14985372.38,61081228.29,--,--,--,--,101714012.16,--,--,--,530404.94,0.0,--,--,--,--,--,--,--,--,--,--,2094318158.35,--,141478940.0,--,4661112.51,--,--,--,79059.83,5874821.46,73176077.63,21016390.14,--,--,246286401.57,--,--,2340604559.92,--,834931516.0,--,--,--,506393883.84,80811961.44,1468696.79,2096740.21,35103841.57,--,266890810.34,--,--,--,--,1566073527.31,106099403.75,1672172931.06,--,--,4012777490.98,20191031
20190630,--,267876164.88,--,--,885324669.26,235388146.18,649936523.08,--,26065519.0,24130567.05,1557088.0,--,22573479.05,--,395894171.11,--,--,--,--,--,591353578.42,0.0,--,--,--,--,--,--,--,2190644669.72,--,--,--,--,--,--,--,--,--,113542126.75,--,97898341.08,111710.13,365478406.14,365478406.14,--,152797511.95,152797511.95,--,--,--,355580551.37,48471568.73,470475241.91,2064420.58,41424382.95,23202581.93,--,--,1671046843.52,--,--,3861691513.24,--,1153830987.91,--,--,444447947.93,162711938.75,--,114221318.55,--,--,28976087.94,13251678.9,95177541.66,--,--,95177541.66,--,99389570.08,--,--,--,530021.63,0.0,--,--,--,--,--,--,--,--,--,--,1949825154.6,--,120003940.0,--,4699104.5,4699104.5,--,--,1115623.02,6056885.84,76268961.42,22754636.44,--,--,230899151.22,--,--,2180724305.82,--,835616859.0,--,--,--,511091527.78,75071540.78,1644476.56,2065879.36,35103841.57,--,266243693.45,--,--,--,--,1576694736.94,104272470.48,1680967207.42,--,--,3861691513.24,20190827
20190331,--,197504935.0,--,--,828663694.4,213851646.1,614812048.3,--,23493037.56,35400313.24,--,--,--,--,409407760.36,--,--,--,--,--,649412231.96,0.0,--,--,--,--,--,--,--,2143881972.52,--,--,--,--,--,--,--,146874755.79,--,--,--,39930588.64,111710.13,359668223.2,359668223.2,--,157958098.82,157958098.82,--,--,--,355077526.24,40926642.09,470475241.91,5361816.94,41064536.19,17121024.74,--,--,1634570164.69,--,--,3778452137.21,--,1006123958.58,--,--,414581553.8,--,--,117046154.44,--,--,23381554.16,13406725.42,108695469.95,958162.86,--,--,--,24110000.0,--,--,--,534858.64,0.0,--,--,--,--,--,--,--,--,--,--,1707880274.99,--,209055517.28,--,3635998.46,--,--,--,1115623.02,5563882.09,77286464.55,33477238.81,--,--,330134724.21,--,--,2038014999.2,--,835616859.0,--,--,--,512490136.06,34589265.12,1845246.32,2152966.29,35103841.57,--,288651572.29,--,--,--,--,1641271356.41,99165781.6,1740437138.01,--,--,3778452137.21,20190426
20181231,--,316417743.93,--,--,864135352.43,270071815.55,594063536.88,--,17162345.92,27290677.21,--,0.0,27290677.21,--,355484098.82,--,--,--,--,--,464488349.16,0.0,--,--,--,--,--,--,--,2044978567.47,--,--,--,--,--,--,109380076.75,--,--,--,--,38854418.4,111710.13,355205594.42,355205594.42,--,144219561.75,144219561.75,--,--,--,358641977.08,36536337.79,470475241.91,2418620.56,38128888.75,22066278.88,--,--,1576038706.42,--,--,3621017273.89,--,887418001.36,--,--,420840846.22,195158080.06,--,82783031.29,--,--,35834669.8,19330719.83,105487638.88,1037847.29,--,104449791.59,--,24110000.0,--,--,--,527886.04,0.0,--,--,--,--,--,--,--,--,--,--,1576332793.42,--,197814689.92,--,4456041.2,4456041.2,--,--,1115623.02,6074162.38,80889734.91,38205803.76,--,--,328556055.19,--,--,1904888848.61,--,837592979.0,--,--,--,521748464.22,49395021.28,1705598.67,1918720.34,35103841.57,--,269710652.26,--,--,--,--,1618385234.78,97743190.5,1716128425.28,--,--,3621017273.89,20190426
20180930,--,270975366.08,--,--,864042280.57,244018697.77,620023582.8,--,88881163.07,30154249.24,--,--,--,--,358082443.0,--,--,--,--,--,383160987.98,0.0,--,--,--,--,--,--,--,1995296489.94,--,--,--,--,--,--,119880076.75,--,--,--,--,32986745.38,223420.27,267272251.84,267272251.84,--,183139820.81,183139820.81,--,--,--,322983536.63,49408628.78,479771814.41,3950497.64,45840922.64,44851640.34,--,--,1550309355.49,--,--,3545605845.43,--,603479080.35,--,--,525735943.06,--,--,120184876.81,--,--,19945074.08,6544662.11,143193533.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419083169.99,--,293842650.0,--,5486186.42,--,--,--,1468756.23,6060316.48,98187298.55,50900363.53,--,--,455945571.21,--,--,1875028741.2,--,837980039.0,--,--,--,513961998.44,59849013.49,1669046.72,1605266.58,28009401.71,--,236965778.9,--,--,--,--,1560342517.86,110234586.37,1670577104.23,--,--,3545605845.43,20181025
20180630,--,370561249.71,--,--,825743988.21,246579194.39,579164793.82,--,61381803.29,39434693.54,--,--,39434693.54,--,348903966.66,--,--,--,--,--,301026662.39,0.0,--,--,--,--,--,--,--,1947052363.8,--,--,--,--,--,--,119880076.75,--,--,--,--,33157326.22,223420.27,264050193.61,264050193.61,--,157224157.62,157224157.62,--,--,--,324802861.03,34618124.33,479771814.41,1916336.42,36965912.13,51233280.75,--,--,1503843503.54,--,--,3450895867.34,--,649506192.28,--,--,433400086.49,115642333.47,--,96133485.25,--,--,22246051.58,22637886.91,123674251.09,--,3600000.0,120074251.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1347597953.6,--,286773650.0,--,5549346.68,5549346.68,--,--,1103764.47,6033862.64,93527006.72,68789626.1,--,--,461777256.61,--,--,1809375210.21,--,838490805.0,--,--,--,518151054.77,71837016.1,2643628.02,1628506.01,28009401.71,--,224867185.8,--,--,--,--,1541953565.21,99567091.92,1641520657.13,--,--,3450895867.34,20180817
20180331,--,235929388.62,--,--,713082739.27,197878893.15,515203846.12,--,90135042.02,24270258.16,--,809.1,24269449.06,--,385958682.24,--,--,--,--,--,332045794.36,0.0,--,--,--,--,--,--,--,1781421904.67,--,--,--,--,--,--,115380076.75,--,--,--,--,33314185.1,223420.27,257480007.29,257480007.29,--,153729883.15,153729883.15,--,--,--,321180305.57,26061006.27,470475241.91,2457210.21,32869641.82,10051791.35,--,--,1423222769.69,--,--,3204644674.36,--,436047763.68,--,--,411296473.97,128140918.83,--,95128858.9,--,--,26125290.14,7115643.06,145257635.61,--,--,145257635.61,--,63294.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121034959.76,--,240077600.0,--,6236770.69,6236770.69,--,--,--,6644527.59,94161820.11,71529738.0,--,--,418650456.39,--,--,1539685416.15,--,838490805.0,--,--,--,519580373.63,73823164.0,1528416.39,1675753.54,28009401.71,--,262760535.58,--,--,--,--,1578222121.85,86737136.36,1664959258.21,--,--,3204644674.36,20180420
20171231,--,370202985.47,--,--,679366837.78,251037556.97,428329280.81,--,93148203.66,23236573.81,--,405000.77,22831573.04,--,317293373.81,--,--,--,--,--,368301161.95,0.0,--,--,--,--,--,--,--,1851549136.48,--,--,--,--,--,--,115380076.75,--,--,--,--,33492975.41,223420.27,247213405.21,247213405.21,--,120696431.41,120696431.41,--,--,--,323634701.08,22057777.82,470475241.91,1119322.62,32174846.06,11257903.54,--,--,1377726102.08,--,--,3229275238.56,--,434358946.13,--,--,409369463.15,156742132.79,--,86282211.57,--,--,27174736.83,17919721.87,199247607.48,848071.63,--,198399535.85,--,63294.4,--,--,--,2926736.16,0.0,--,--,--,--,--,--,--,--,--,--,1177342717.59,--,240077600.0,--,6257510.53,6257510.53,--,--,1674262.41,7076079.07,95962138.59,71916386.0,--,--,422963976.6,--,--,1600306694.19,--,836090805.0,--,--,--,507918273.63,73823164.0,1529298.81,1616631.08,28009401.71,--,235941468.27,--,--,--,--,1537282714.5,91685829.87,1628968544.37,--,--,3229275238.56,20180420
20170930,--,370935330.77,--,--,575100470.92,198090677.47,377009793.45,--,51399397.46,14254622.96,--,2668775.32,11585847.64,--,219750395.61,--,--,--,--,--,354897882.16,0.0,--,--,--,--,--,--,--,1586338099.88,--,--,--,--,--,--,53739479.0,--,--,--,202287.39,95109632.17,223420.37,185536736.09,185536736.09,--,217520037.63,217520037.63,--,--,--,150536286.03,15472949.51,201770458.78,3870663.3,13190593.37,22876577.07,--,--,960049120.71,--,--,2546387220.59,--,368128829.55,--,--,324558626.15,149859803.27,--,32691932.4,--,--,6845327.7,3937189.8,18886270.76,75862.5,--,18810408.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755048176.36,--,138337500.0,--,106388.08,106388.08,--,--,401205.53,5451.19,75891560.04,95795778.0,--,--,310537882.84,--,--,1065586059.2,--,836977005.0,--,--,--,485981887.28,97843072.0,1369322.38,--,26555750.44,--,203250859.95,--,--,--,--,1456291753.05,24509408.34,1480801161.39,--,--,2546387220.59,20171025
20170630,--,264624663.25,--,--,518212561.18,186492415.97,331720145.21,--,42940532.01,16694328.86,--,--,16694328.86,--,203710394.06,--,--,--,--,--,217605186.56,0.0,--,--,--,--,--,--,--,1263787665.92,--,--,--,--,--,--,41639479.0,--,--,--,362842.95,33854630.21,223420.27,185397287.47,185397287.47,--,192596310.79,192596310.79,--,--,--,148256589.25,12606960.87,200961196.46,2541389.16,14079195.82,22153933.79,--,--,854673236.04,--,--,2118460901.96,--,2428616.02,--,--,248801625.03,106483454.88,--,36566481.73,--,--,6498060.09,8795948.52,40874998.61,140442.77,8100000.0,32634555.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343965730.0,--,136623200.0,--,138304.84,138304.84,--,--,779854.06,5451.19,79139539.36,97132844.0,--,--,313819193.45,--,--,657784923.45,--,836977005.0,--,--,--,485981887.28,97854632.0,1380736.52,--,26555750.44,--,184458450.56,--,--,--,--,1437499197.8,23176780.71,1460675978.51,--,--,2118460901.96,20170829
