报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1061163083.94,1061163083.94,0.0,--,--,--,1239739085.02,1115002034.29,4864113.98,--,79184284.41,15995352.68,24693299.66,29652169.78,6616294.61,--,-3539020.12,0.0,--,--,--,--,--,--,--,16508143.75,-7538424.41,-22100735.93,--,--,91559.17,--,--,--,-173053742.69,11025035.63,836367.68,--,--,--,-162865074.74,7098725.33,--,--,--,-169963800.07,-169963800.07,--,-6755490.99,-163208309.08,15978.33,-169947821.74,-6746903.08,-163200918.66,--,-0.08,-0.08,20200425
20191231,6649851992.27,6649851992.27,0.0,--,--,--,6450505229.45,5805672830.97,39449947.71,--,385798236.83,96419996.68,123164217.26,140310786.08,27604161.01,--,-19753385.69,0.0,--,--,--,--,--,--,--,47606308.1,14297640.47,165708.78,--,--,469153.05,--,--,--,241966478.75,51683979.49,22478379.08,--,--,--,271172079.16,174430137.33,--,--,--,96741941.83,96741941.83,--,14799649.63,81942292.2,251544.99,96993486.82,14812065.39,82181421.43,--,0.04,0.04,20200331
20190930,4675492794.21,4675492794.21,0.0,--,--,--,4640565857.35,4130522306.22,26450616.26,--,317692453.3,70399982.16,95500499.41,107783248.57,20308073.59,--,29045298.47,0.0,--,--,--,--,--,--,--,27714630.63,19939360.49,4916451.73,--,--,530427.09,--,--,--,112156653.54,38576952.82,13357058.64,--,--,--,137376547.72,76802107.43,--,--,--,60574440.29,60574440.29,--,-5212729.81,65787170.1,257963.09,60832403.38,-5197031.65,66029435.03,--,0.03,0.03,20191022
20190630,3104286070.92,3104286070.92,0.0,--,--,--,3029459256.8,2685741978.29,17558125.84,--,210470049.72,50804665.75,64884437.2,73185072.52,13722488.46,--,8979446.06,0.0,--,--,--,--,--,--,--,15299418.85,20688533.3,3189697.14,--,--,596021.41,--,--,--,120390233.74,25537657.58,10113998.12,--,--,--,135813893.2,74917430.63,--,--,--,60896462.57,60896462.57,--,-1825623.69,62722086.26,230724.25,61127186.82,-1822963.42,62950150.24,--,0.03,0.03,20190830
20190331,1311548067.29,1311548067.29,0.0,--,--,--,1333809399.88,1197939622.82,7555657.47,--,87879221.36,16372378.28,32698963.52,37180262.06,6927792.47,--,-8636443.57,0.0,--,--,--,--,--,--,--,6494441.02,5895421.62,4977742.35,--,--,356439.78,--,--,--,-9515030.17,8036648.4,8782465.25,--,--,--,-10260847.02,20342192.37,--,--,--,-30603039.39,-30603039.39,--,-5953053.22,-24649986.17,-27788.66,-30630828.05,-5961883.15,-24668944.9,--,-0.01,-0.01,20190425
20181231,7533638446.39,7533638446.39,0.0,--,--,--,6866849230.2,5901723669.15,52720930.0,--,452417484.61,86926056.54,135427095.41,158825428.84,33556483.26,237633994.49,--,0.0,--,--,--,--,--,--,--,32923635.55,28926584.37,13222985.43,--,--,987760.16,--,--,--,729627196.27,45129192.38,25838295.34,--,--,--,748918093.31,295235577.3,--,--,--,453682516.01,453682516.01,--,37957781.59,415724734.42,-85191.83,453597324.18,37791340.02,415805984.16,--,0.2,0.2,20190329
20180930,5380886848.87,5380886848.87,0.0,--,--,--,4944059431.95,4268955975.21,34439340.98,--,344385557.65,58462740.37,101480275.71,118565700.82,25014365.02,136335542.03,--,0.0,--,--,--,--,--,--,--,17608690.49,27644200.77,16251778.33,--,--,-60604.32,--,--,--,482019703.86,17518654.58,6534261.29,--,--,--,493004097.15,103600079.82,--,--,--,389404017.33,389404017.33,-1105820.57,13985831.62,375418185.71,-55922.27,389348095.06,13662911.01,375685184.05,--,0.18,0.18,20181025
20180630,3672690968.72,3672690968.72,0.0,--,--,--,3335312359.94,2850274346.19,24195655.12,--,235542231.37,34457437.73,63362737.51,75200841.08,16400021.62,127479952.02,--,0.0,--,--,--,--,--,--,--,10197428.37,18764311.07,17601835.38,--,--,-182558.67,--,--,--,366157789.55,8073116.34,2711270.51,--,--,--,371519635.38,68146346.98,--,--,--,303373288.4,303373288.4,--,5581168.48,297792119.92,47314.57,303420602.97,5571268.88,297849334.09,--,0.15,0.15,20180822
20180331,1466033208.6,1466033208.6,0.0,--,--,--,1490972182.14,1278723433.86,8119590.42,--,107760581.03,17899167.97,30298193.77,34178919.54,6135158.37,48171215.09,--,0.0,--,--,--,--,--,--,--,3101423.85,1219836.83,57361.14,--,--,-40708.79,--,--,--,-20658421.65,2962638.15,631095.89,--,--,--,-18326879.39,15859871.37,--,--,--,-34186750.76,-34186750.76,--,-5722131.17,-28464619.59,-207002.68,-34393753.44,-5739045.72,-28654707.72,--,-0.01,-0.01,20180425
20171231,8211546958.79,8211546958.79,0.0,--,--,--,6788984249.07,6032764970.96,60418645.51,--,420990561.91,73246341.44,62175675.67,77948933.75,26798517.97,139388053.58,--,0.0,--,--,--,--,--,--,--,17936319.54,30503843.73,-401773.08,--,--,72698.98,--,--,--,1471075571.97,24458204.41,4442800.5,--,--,--,1491090975.88,435248043.52,--,--,--,1055842932.36,1055842932.36,--,51959388.07,1003883544.29,-493612.5,1055349319.86,51856714.02,1003492605.84,--,0.49,0.49,20180331
20170930,5194832143.08,5194832143.08,0.0,--,--,--,4425195447.86,3919966974.57,36815317.43,--,298991330.96,44451203.27,36659448.94,48387588.49,20828131.47,88311172.69,--,0.0,--,--,--,--,--,--,--,--,28684819.35,1182983.53,--,--,-315223.34,--,--,--,798006291.23,25509181.73,3514588.28,846135.89,--,--,820000884.68,258480234.92,--,--,--,561520649.76,561520649.76,--,29257776.51,532262873.25,-335981.43,561184668.33,29203976.49,531980691.84,--,0.26,0.26,20171031
20170630,3337626909.16,3337626909.16,0.0,--,--,--,2907643959.86,2564654940.71,20034719.39,--,226959308.57,--,32772965.9,--,--,63222025.29,--,0.0,--,--,--,--,--,--,--,--,20356188.28,415734.32,--,--,-238039.98,--,--,--,450101097.6,11021016.08,2177455.39,583274.25,--,--,458944658.29,156752880.55,--,--,--,302191777.74,302191777.74,--,17366504.89,284825272.85,-169075.13,302022702.61,17343348.3,284679354.31,--,0.14,0.14,20170824
20170331,1350502220.72,1350502220.72,0.0,--,--,--,1200475028.74,1070058178.33,7515506.88,--,105272126.8,--,4414809.24,--,--,13214407.49,--,0.0,--,--,--,--,--,--,--,--,10736232.83,-238398.37,--,--,-6837.85,--,--,--,160756586.96,6848993.0,1018704.17,159727.88,--,--,166586875.79,68284210.32,--,--,--,98302665.47,98302665.47,--,5587259.66,92715405.81,-20094.45,98282571.02,5590614.23,92691956.79,--,0.05,0.05,20170429
20161231,6269921274.71,6269921274.71,0.0,--,--,--,5188293102.36,4524906744.22,114062751.43,--,491549250.82,--,12357666.9,--,--,45416688.99,--,0.0,--,--,--,--,--,--,--,--,18417840.55,6454556.72,--,--,504748.91,--,--,--,1100550761.81,15805276.98,2302777.47,453912.79,--,--,1114053261.32,331158022.16,--,--,--,782895239.16,782895239.16,--,35680019.55,747215219.61,274196.56,783169435.72,35687877.98,747481557.74,--,0.37,0.37,20170328
