报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348400178.26,348400178.26,0.0,--,--,--,273340741.47,32394815.99,1135896.23,179362479.39,35969273.87,50483655.92,-26005379.93,8047570.87,18060016.87,--,-27913483.94,0.0,--,--,--,--,--,--,--,5073421.08,34096695.64,--,--,21684608.52,-1120751.26,--,--,--,106879926.83,2546688.0,1058500.0,--,--,--,108368114.83,6072690.34,--,--,--,102295424.49,102295424.49,--,100058.48,102195366.01,-2534482.7,99760941.79,100058.48,99660883.31,--,0.0179,0.0179,20200430
20191231,249992632.07,249992632.07,0.0,--,--,--,303214245.58,47983856.76,621908.68,178539129.21,52453923.54,27907633.63,-4292206.24,15255488.11,30430911.65,--,-130772241.6,0.0,--,--,--,--,--,--,--,-10129357.99,95870421.17,52172327.4,--,-11404159.81,8667998.88,--,--,--,-100988952.86,1843.85,--,--,--,--,-106619111.69,-79825810.27,--,--,--,-26793301.42,-26793301.42,--,-54242267.69,27448966.27,-1748501.34,-28541802.76,-54242267.69,25700464.93,--,0.0013,0.0004,20200430
20190930,390936725.96,390936725.96,0.0,--,--,--,352791178.76,35065222.12,1454792.64,200372308.13,41312535.02,68457467.0,6128853.85,10645242.17,9514743.95,--,-450625.32,0.0,--,--,--,--,--,--,--,45690151.78,30790019.98,0.0,--,7911194.97,-1487219.0,--,--,--,120599069.61,134400.0,--,--,--,--,120733469.61,24681146.76,--,--,--,96052322.85,96052322.85,--,10503608.13,85548714.72,-494607.32,95557715.53,10503608.13,85054107.4,--,0.0151,0.0151,20191025
20190630,496935304.17,496935304.17,0.0,--,--,--,38802319.95,60486149.52,1521507.11,100642686.24,64576082.0,78615889.31,-8097085.72,17510808.29,21482298.73,--,-565896277.07,0.0,--,--,--,--,--,--,--,27260286.21,27623591.75,--,--,--,-5152193.51,--,--,--,227717285.15,--,--,--,--,--,227717285.15,12290467.66,--,--,--,215426817.49,215426817.49,--,10647928.3,204778889.19,763702.29,216190519.78,10647928.3,205542591.48,--,0.0367,0.0376,20190815
20190331,1302896769.13,1302896769.13,0.0,--,--,--,757300825.32,87827261.54,5209175.69,283097985.55,41849545.74,72110520.77,8263427.52,19768578.49,16183713.53,258942908.51,258942908.51,0.0,--,--,--,--,--,--,--,10776123.88,19147628.45,--,--,--,-2006726.66,--,--,--,573512969.48,--,--,--,--,--,573512969.48,88328735.84,--,--,--,485184233.64,485184233.64,--,43840547.47,441343686.17,-24906.1,485159327.54,43840547.47,441318780.07,--,0.0769,0.0769,20190418
20181231,1330901229.7,1330901229.7,0.0,--,--,--,964359092.99,115145920.69,7991755.55,328513609.57,55249356.76,100447408.42,15474147.5,17661579.46,5918100.08,341536894.5,--,0.0,--,--,--,--,--,--,--,4711330.41,8149987.34,-7326357.45,--,--,-1707524.78,--,--,--,377695929.68,3609560.0,2632358.24,--,--,--,378673131.44,84005202.86,--,--,--,294667928.58,294667928.58,--,8137159.38,286530769.2,--,294758432.85,8137159.38,286621273.47,--,0.0548,0.0628,20190415
20180930,1125244609.01,1125244609.01,0.0,--,--,--,630039453.86,115594292.34,4929404.92,234353883.01,49037981.3,68982674.78,-5810746.84,20868831.7,19084186.87,162951964.35,--,0.0,--,--,--,--,--,--,--,15780079.81,23295918.49,0.0,--,--,3385.39,--,--,--,534284538.84,0.0,132119.16,--,--,--,534152419.68,70403887.73,--,--,--,463748531.95,463748531.95,--,-2862746.94,466611278.89,--,463748531.95,-2862746.94,466611278.89,--,0.0847,0.0807,20181025
20180630,878618724.15,878618724.15,0.0,--,--,--,468820478.56,114968811.47,3002924.94,139708227.81,62533050.2,78633453.87,-10607826.63,14172146.36,22805828.63,80581836.9,--,0.0,--,--,--,--,--,--,--,19645679.69,16420586.0,--,--,--,--,--,--,--,445895502.22,-30990.94,0.0,--,--,--,445864511.28,48999497.13,--,--,--,396865014.15,396865014.15,--,-716232.17,397581246.32,--,396865014.15,-716232.17,397581246.32,--,0.0605,0.0565,20180817
20180331,439153825.31,439153825.31,0.0,--,--,--,227611172.64,53265990.35,1769244.86,102804300.38,49776979.67,49798439.97,-23179845.64,5724715.49,29079944.62,-6623936.95,--,0.0,--,--,--,--,--,--,--,7329000.0,17588486.26,--,--,--,--,--,--,--,236460138.93,33103.93,123276.0,--,--,--,236369966.86,19470247.4,--,--,--,216899719.46,216899719.46,--,267338.61,216632380.85,--,216899719.46,267338.61,216632380.85,--,0.05,0.05,20180420
20171231,1234849605.75,1234849605.75,0.0,--,--,--,1214170441.82,159805056.61,7215747.5,187023517.69,11647824.01,75356506.29,-15631677.56,6801271.92,25729382.1,788753467.28,--,0.0,--,--,--,--,--,--,--,14512909.03,-4501552.24,--,--,--,--,--,--,--,31326234.69,-1389462.26,1191536.47,--,--,--,28745235.96,-207356063.55,--,--,--,236101299.51,236101299.51,--,477171.45,235624128.06,--,236101299.51,477171.45,235624128.06,--,0.0516,0.0533,20180420
20170930,898690776.47,898690776.47,0.0,--,--,--,571053865.89,84110357.92,4913775.32,143566210.64,-43691106.87,--,-14794831.67,--,--,276911236.57,--,0.0,--,--,--,--,--,--,--,0.0,4375451.0,--,--,--,--,--,--,--,331675323.5,1695704.42,69672.98,0.0,--,--,333301354.94,68412774.28,--,--,--,264888580.66,264888580.66,--,5995214.29,258893366.37,--,264888580.66,5995214.29,258893366.37,--,0.0614,0.0606,20171025
20170630,645581435.81,645581435.81,0.0,--,--,--,343086848.62,52885296.53,3953278.19,113733057.05,80668962.83,--,-21044547.76,--,--,112890801.78,--,0.0,--,--,--,--,--,--,--,--,11205690.03,--,--,--,--,--,--,--,313909924.5,3172949.52,78100.0,0.0,--,--,317004774.02,74505471.78,--,--,--,242499302.24,--,--,-943142.38,243442444.62,--,242499302.24,-943142.38,243442444.62,--,0.067,0.0661,20170818
20170331,420495886.72,420495886.72,0.0,--,--,--,228438819.94,42030534.57,1395264.22,116414684.27,72635204.26,--,-23793505.58,--,--,19756638.2,--,0.0,--,--,--,--,--,--,--,--,28935805.28,--,--,--,--,--,--,--,220992872.06,2704350.0,-2064.15,200.0,--,--,223699286.21,13879585.11,--,--,--,209819701.1,--,--,234234.69,209585466.41,--,209819701.1,234234.69,209585466.41,--,0.04,0.04,20170422
