报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1570471824.31,1570471824.31,0.0,--,--,--,1516421187.6,1368753176.15,17441602.99,1620364.49,24715389.62,--,103890654.35,103558277.93,1858433.55,--,1887.0,0.0,--,--,--,--,--,--,--,355416.67,-9239291.08,-9239291.08,--,--,6743.21,--,--,--,45168649.3,1691974.58,104300.34,--,--,--,46756323.54,15506609.38,--,--,--,31249714.16,31249714.16,--,-2308992.44,33558706.6,--,31249714.16,-2308992.44,33558706.6,--,0.0292,0.0292,20200429
20191231,8095232470.51,8095232470.51,0.0,--,--,--,7940183160.39,7290722590.98,100757857.75,8624777.04,147591298.9,--,392486635.72,402929295.7,16094610.66,-7349448.69,-40820947.93,0.0,--,--,--,--,--,--,--,7602133.66,16835976.57,11351.69,--,--,-115147.36,--,--,--,131201876.37,5121057.54,9767775.43,--,--,--,126555158.48,47800106.46,--,--,--,78755052.02,78755052.02,--,-19160049.63,97915101.65,3242531.7,81997583.72,-20892049.82,102889633.54,--,0.0851,0.0851,20200327
20190930,6426934710.89,6426934710.89,0.0,--,--,--,6184702267.54,5702963915.25,74561101.2,6039395.25,91228311.25,--,309909544.59,310418430.56,8662087.1,-1929995.87,-10280107.38,0.0,--,--,--,--,--,--,--,4155025.45,24055445.5,7230820.62,--,--,-58457.73,--,--,--,258174353.32,2836734.03,4955457.96,--,--,--,256055629.39,62447922.89,--,--,--,193607706.5,193607706.5,--,-7378454.28,200986160.78,--,193607706.5,-7378454.28,200986160.78,--,0.1747,0.1747,20191030
20190630,3722347713.56,3722347713.56,0.0,--,--,--,3719956741.67,3418056192.85,46100966.12,3960281.63,56217607.36,--,195621693.71,198146113.13,4789623.68,-1929995.87,-10280107.38,0.0,--,--,--,--,--,--,--,2303140.47,16349737.03,579737.03,--,--,--,--,--,--,8833746.14,2022401.25,4937058.91,--,--,--,5919088.48,7795626.62,--,--,--,-1876538.14,-1876538.14,--,-29536687.5,27660149.36,--,-1876538.14,-29536687.5,27660149.36,--,0.024,0.024,20190823
20190331,1895796112.45,1895796112.45,0.0,--,--,--,1869906498.08,1716226242.58,23268847.89,1670485.17,25769083.85,--,92563096.4,96957764.9,2179496.85,10408742.19,--,0.0,--,--,--,--,--,--,--,1092051.14,19150788.21,3380788.2,--,--,--,--,--,--,46132453.72,555023.24,4861191.04,--,--,--,41826285.92,10506478.18,--,--,--,31319807.74,31319807.74,--,-13423436.54,44743244.28,--,31319807.74,-13423436.54,44743244.28,--,0.0389,0.0389,20190427
20181231,8081518818.0,8081518818.0,0.0,--,--,--,9075903132.01,8347356303.99,88156242.43,10917343.85,131497702.29,--,393821813.79,397767419.35,14779822.33,104153725.66,--,0.0,--,--,--,--,--,--,--,9019839.35,-44667384.47,-30446384.47,--,10063000.0,-11784.49,--,--,--,-1019980643.62,3483116.72,5108401.45,--,--,--,-1021605928.35,-149309067.0,--,--,--,-872296861.35,-872296861.35,--,-211896314.48,-660400546.87,--,-872296861.35,-211896314.48,-660400546.87,--,-0.574,-0.574,20190419
20180930,6357636099.23,6357636099.23,0.0,--,--,--,6872003750.96,6412050543.58,68111215.43,6123145.97,88324185.29,--,297636660.69,292912211.71,4551815.3,-242000.0,--,0.0,--,--,--,--,--,--,--,2295981.41,-23742939.52,-9521939.52,--,10063000.0,--,--,--,--,-525751609.84,3112055.94,4665317.1,--,--,--,-527304871.0,-131502028.82,--,--,--,-395802842.18,-395802842.18,--,-90937838.98,-304865003.2,--,-395802842.18,-90937838.98,-304865003.2,--,-0.265,-0.265,20181031
20180630,3850615491.44,3850615491.44,0.0,--,--,--,4379684067.81,4091648623.88,39282590.65,3475292.66,57012302.95,--,188189117.55,189528330.41,3002460.3,76140.12,--,0.0,--,--,--,--,--,--,--,1545175.74,-20899631.19,-6678631.19,--,10063000.0,--,--,--,--,-538360031.82,2683054.1,4661111.1,--,--,--,-540338088.82,-133052503.89,--,--,--,-407285584.93,-407285584.93,--,-95148955.74,-312136629.19,--,-407285584.93,-95148955.74,-312136629.19,--,-0.2713,-0.2713,20180831
20180331,2185369993.29,2185369993.29,0.0,--,--,--,2453984706.47,2324462954.63,20892596.49,1679179.05,25921100.4,--,81028875.9,94351490.39,1576468.33,--,--,0.0,--,--,--,--,--,--,--,737171.2,-14665178.33,-14665178.33,--,-9397500.0,--,--,--,--,-291940220.31,1991611.03,646010.34,--,--,--,-290594619.62,-11158679.78,--,--,--,-279435939.84,-279435939.84,--,-78086776.4,-201349163.44,--,-279435939.84,-78086776.4,-201349163.44,--,-0.175,-0.175,20180428
20171231,8760242374.99,8760242374.99,0.0,--,--,--,8850369951.72,8298983795.53,45910971.52,8558450.77,124014671.17,--,366096038.87,387514899.69,5311665.0,6806023.86,--,0.0,--,--,--,--,--,--,--,2963854.59,-18682970.24,-18682970.24,--,-10063000.0,496871.0,--,--,--,-115412821.38,145423314.23,1373035.17,--,--,--,28637457.68,2475456.38,--,--,--,26162001.3,26162001.3,--,-27371506.81,53533508.11,--,26162001.3,-27371506.81,53533508.11,--,0.047,0.047,20180420
20170930,5843379144.31,5843379144.31,0.0,--,--,--,5854463629.11,5449314465.99,33316756.81,5056283.12,84044186.45,--,282975378.35,292659908.26,3386952.64,-243441.61,--,0.0,--,--,--,--,--,--,--,1594825.47,-2446133.25,-2446133.25,--,--,--,--,--,--,-11935792.58,105882345.56,1302435.54,136185.77,--,--,92644117.44,11967328.67,--,--,--,80676788.77,80676788.77,--,-13025747.51,93702536.28,--,80676788.77,-13025747.51,93702536.28,--,0.0832,0.0832,20171031
20170630,3202726587.58,3202726587.58,0.0,--,--,--,3429822072.88,3161771555.04,20494130.76,2455809.67,53916565.85,--,191427453.17,--,--,-243441.61,--,0.0,--,--,--,--,--,--,--,1090439.21,-2685244.59,-2685244.59,--,--,--,--,--,--,-228690290.68,105391703.88,1282592.42,136185.77,--,--,-124581179.22,-44003410.87,--,--,--,-80577768.35,-80577768.35,--,-31762978.77,-48814789.58,--,-80577768.35,-31762978.77,-48814789.58,--,-0.0438,-0.0438,20170831
20170331,1702233903.6,1702233903.6,0.0,--,--,--,1880967877.97,1749954005.93,11144009.35,963696.21,22431753.95,--,96474412.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,179753.35,179753.35,--,--,--,--,--,--,-178554221.02,24403971.61,1140125.67,--,--,--,-155290375.08,2103951.1,--,--,--,-157394326.18,-157394326.18,--,-38514367.99,-118879958.19,--,-157394326.18,-38514367.99,-118879958.19,--,-0.1104,-0.1104,20170428
20161231,6950819893.3,6950819893.3,0.0,--,--,--,6222593861.58,5585671349.51,64802074.17,4932347.2,139276012.62,--,406257583.86,--,--,21654494.22,--,0.0,--,--,--,--,--,--,--,--,-168367.78,-168367.78,--,--,--,--,--,--,728057663.94,14797709.12,3541233.97,370870.1,--,--,739314139.09,202260883.51,--,--,--,537053255.58,537053255.58,--,63590431.57,473462824.01,--,537053255.58,63590431.57,473462824.01,--,0.4399,0.4399,20170401
