报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,274644424.82,--,--,225923720.25,18140200.0,207783520.25,--,5747462.52,5478942.13,2422718.72,--,--,--,10586015.31,--,--,--,--,--,292649.89,0.0,--,--,--,--,--,--,--,522673214.92,--,--,--,--,--,--,--,--,--,--,--,189016004.36,--,1862224141.83,--,--,182243376.03,--,--,--,--,66575878.19,--,--,658579.25,24625087.92,--,--,--,2325343067.58,--,--,2848016282.5,--,--,--,--,94452281.49,--,--,109723016.67,--,--,18003627.85,45020272.89,107185924.12,169812.5,--,--,--,130500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504885123.02,--,--,--,498858.15,--,--,--,--,--,62102744.74,--,--,--,62601602.89,--,--,567486725.91,--,478526400.0,--,--,--,155605754.16,--,--,--,239556571.31,--,1406840831.12,--,--,--,--,2280529556.59,--,2280529556.59,--,--,2848016282.5,20200429
20191231,--,162946074.87,--,--,218208712.12,8093629.58,210115082.54,--,2507650.84,4670080.96,2422718.72,--,2247362.24,--,10308816.3,--,--,--,--,--,292649.89,0.0,--,--,--,--,--,--,--,398933984.98,--,--,--,--,--,--,--,--,--,--,--,179297173.8,--,1913275247.97,1913275247.97,--,176081461.15,158701219.1,17380242.05,--,--,67191274.51,--,--,1056225.28,24625087.92,--,--,--,2361526470.63,--,--,2760460455.61,--,--,--,--,120329540.34,--,--,69803555.59,--,--,17057952.24,48450213.35,125105345.39,169812.5,--,124935532.89,--,130500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511246606.91,--,--,--,498858.15,498858.15,0.0,--,--,--,62174968.68,--,--,--,62673826.83,--,--,573920433.74,--,478526400.0,--,--,--,155605754.16,--,--,--,239556571.31,--,1312851296.4,--,--,--,--,2186540021.87,--,2186540021.87,--,--,2760460455.61,20200421
20190930,--,513827196.31,--,--,86909651.77,25009762.22,61899889.55,--,16558730.78,5268727.52,2422718.72,--,--,--,22145812.21,--,--,--,--,--,996794.33,0.0,--,--,--,--,--,--,--,645706912.92,--,--,--,--,--,--,--,--,--,--,--,173337049.6,--,1821896904.93,--,--,234840481.01,--,--,--,--,62163646.39,--,--,611347.19,22535893.67,--,--,--,2315385322.79,--,--,2961092235.71,--,--,--,--,31681407.42,--,--,117569074.45,--,--,14565471.22,30445218.43,155017492.76,380000.0,--,--,--,212500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561778664.28,--,100000000.0,--,466079.97,--,--,--,--,--,62272131.8,--,--,--,162738211.77,--,--,724516876.05,--,478526400.0,--,--,--,155605754.16,--,--,--,205536316.89,--,1396906888.61,--,--,--,--,2236575359.66,--,2236575359.66,--,--,2961092235.71,20191030
20190630,--,494159220.82,--,--,83717949.01,23361088.27,60356860.74,--,13631366.68,5286246.9,2422718.72,0.0,2863528.18,--,16313190.47,--,--,--,--,--,1082930.93,0.0,--,--,--,--,--,--,--,614190904.81,--,--,--,--,--,--,--,--,--,--,--,164570959.78,--,1864229925.0,1864229925.0,--,189361235.09,168234472.45,21126762.64,--,--,62505068.07,--,--,1077387.13,22535893.67,--,--,--,2304280468.74,--,--,2918471373.55,--,--,--,--,28029432.23,--,--,127611963.54,--,--,13694703.92,27229089.64,141968146.59,427500.0,0.0,141540646.59,--,260500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599033335.92,--,100000000.0,--,434581.44,434581.44,0.0,--,--,--,62662861.46,--,--,--,163097442.9,--,--,762130778.82,--,478526400.0,--,--,--,155605754.16,--,--,--,205536316.89,--,1316672123.68,--,--,--,--,2156340594.73,--,2156340594.73,--,--,2918471373.55,20190827
20190331,--,477812423.67,--,--,67573340.41,6300000.0,61273340.41,--,10648995.47,2571095.73,--,--,--,--,9477090.93,--,--,--,--,--,78204.73,0.0,--,--,--,--,--,--,--,568161150.94,--,--,--,--,--,--,--,--,--,--,--,152802258.45,--,1893136928.79,--,--,199816567.56,--,--,--,--,63930720.34,--,--,1140927.07,21987481.97,--,--,--,2332814884.18,--,--,2900976035.12,--,--,--,--,26236362.43,--,--,133484113.11,--,--,14890452.08,36263454.23,137268477.15,474168.75,--,--,--,233500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581642859.0,--,130000000.0,--,1405759.83,--,--,--,--,--,63924756.37,--,--,--,195330516.2,--,--,776973375.2,--,478526400.0,--,--,--,155605754.16,--,--,--,205536316.89,--,1284334188.87,--,--,--,--,2124002659.92,--,2124002659.92,--,--,2900976035.12,20190426
20181231,--,300291748.36,--,--,62281308.59,14764462.48,47516846.11,--,1531738.18,2419219.14,--,--,2419219.14,--,9288467.94,--,--,--,--,--,11360069.05,0.0,--,--,--,--,--,--,--,387172551.26,--,--,--,--,--,--,--,--,--,--,--,137608168.13,--,1940804489.43,1940804489.43,--,193168872.3,180507511.33,12661360.97,--,--,65395558.81,--,--,650777.67,21987481.97,--,--,--,2359615348.31,--,--,2746787899.57,--,--,--,--,45586896.65,--,--,129356451.33,--,--,13988475.33,7588019.43,157771462.56,497681.25,--,157273781.31,--,251500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605791305.3,--,130000000.0,--,1376873.14,1376873.14,--,--,--,--,59492649.15,--,--,--,190869522.29,--,--,796660827.59,--,478526400.0,--,--,--,155605754.16,--,--,--,205536316.89,--,1110458600.93,--,--,--,--,1950127071.98,--,1950127071.98,--,--,2746787899.57,20190326
20180930,--,468743781.16,--,--,71207007.2,22498100.0,48708907.2,--,8050514.64,3450698.24,--,--,--,--,17863978.11,--,--,--,--,--,123329.87,0.0,--,--,--,--,--,--,--,569439309.22,--,--,--,--,--,--,--,--,--,--,--,92049710.0,--,1817853977.87,1817591338.53,262639.34,178675922.13,156954907.84,21721014.29,--,--,65503403.33,--,--,606595.27,21991930.29,1000000.0,--,--,2177681538.89,--,--,2747120848.11,--,--,--,--,11038721.14,--,--,126150840.98,--,--,14072259.0,18576366.9,143457269.46,460750.0,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313795457.48,--,388000000.0,--,1347687.58,--,--,--,--,--,61438658.75,--,--,--,450786346.33,--,--,764581803.81,--,478526400.0,--,--,--,155605754.16,--,--,--,176050748.75,--,1172356141.39,--,--,--,--,1982539044.3,--,1982539044.3,--,--,2747120848.11,20181030
20180630,--,502392072.17,--,--,88702203.95,51460807.89,37241396.06,--,8297399.19,2663229.51,--,--,2663229.51,--,14258393.08,--,--,--,--,--,173259.11,0.0,--,--,--,--,--,--,--,616486557.01,--,--,--,--,--,--,--,--,--,--,--,89667841.11,--,1873015486.59,1872752847.25,262639.34,156859140.92,135295998.43,21563142.49,--,--,66817001.7,--,--,66666.73,21991930.29,1000000.0,--,--,2209418067.34,--,--,2825904624.35,--,50000000.0,--,--,37164997.43,--,--,126907968.76,--,--,14702173.77,38941894.18,148453314.13,540062.5,--,147913251.63,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416670348.27,--,409000000.0,--,1311891.16,1311891.16,--,--,--,--,61807830.74,--,--,--,472119721.9,--,--,888790070.17,--,478526400.0,--,--,--,155605754.16,--,--,--,176050748.75,--,1126931651.27,--,--,--,--,1937114554.18,--,1937114554.18,--,--,2825904624.35,20180827
20180331,--,438823128.46,--,--,94030703.63,61032517.64,32998185.99,--,3879196.15,567835.74,--,--,567835.74,--,12520527.01,--,--,--,--,--,172408.01,0.0,--,--,--,--,--,--,--,549993799.0,--,--,--,--,--,--,--,--,--,--,--,82286846.43,--,1923745862.53,1923745862.53,--,149022762.13,127898616.06,21124146.07,--,--,68351306.15,--,--,151666.72,21927588.2,1000000.0,--,--,2246486032.16,--,--,2796479831.16,--,50000000.0,--,--,13396228.21,--,--,138953126.78,--,--,14146330.05,57691326.61,158620304.58,597987.5,--,158022317.08,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433307316.23,--,412000000.0,--,1275481.66,1275481.66,--,--,--,--,60807830.74,--,--,--,474083312.4,--,--,907390628.63,--,478526400.0,--,--,--,155605754.16,--,--,--,176050748.75,--,1078906299.62,--,--,--,--,1889089202.53,--,1889089202.53,--,--,2796479831.16,20180427
20171231,--,309199995.42,--,--,48643434.35,23400000.0,25243434.35,--,3376360.05,916977.81,--,--,916977.81,--,11367574.18,--,--,--,--,--,172408.01,0.0,--,--,--,--,--,--,--,373676749.82,--,--,--,--,--,--,--,--,--,--,--,74936924.29,--,1970390277.03,1970390277.03,--,132926307.68,116265539.49,16660768.19,--,--,69667160.09,--,--,266666.71,21927588.2,1000000.0,--,--,2271114924.0,--,--,2644791673.82,--,100000000.0,--,--,24756510.49,--,--,133896605.46,--,--,14371541.31,22507463.61,157417568.55,677393.75,--,156740174.8,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453449689.42,--,427000000.0,--,1230765.46,1230765.46,--,--,--,--,61277866.36,--,--,--,489508631.82,--,--,942958321.24,--,478526400.0,--,--,--,155605754.16,--,--,--,176050748.75,--,891650449.67,--,--,--,--,1701833352.58,--,1701833352.58,--,--,2644791673.82,20180323
20170930,--,294812758.35,--,--,77549288.56,66337508.45,11211780.11,--,3519451.49,1616036.29,--,--,1616036.29,--,16834910.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,394332445.36,--,--,--,--,--,--,8000000.0,--,--,--,--,131392230.44,--,1908602205.3,1908602205.3,--,130099156.46,124767285.73,5331870.73,--,--,71214703.05,--,--,387562.96,13531589.7,1000000.0,--,--,2264227447.91,--,--,2658559893.27,--,160000000.0,--,--,3858709.96,--,--,125711896.6,--,--,14801134.84,25306979.05,137610931.93,597013.88,--,137013918.05,--,20500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487789652.38,--,334000000.0,--,55305097.42,55305097.42,--,--,--,--,13945330.4,--,--,--,403250427.82,--,--,891040080.2,--,478526400.0,--,--,--,155605754.16,--,--,--,161430426.19,--,971957232.72,--,--,--,--,1767519813.07,--,1767519813.07,--,--,2658559893.27,20171031
20170630,--,404516041.71,--,--,26467426.91,16305308.6,10162118.31,--,5180127.25,734712.64,--,--,734712.64,--,7762527.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,444660835.67,--,--,--,--,--,--,8000000.0,--,--,--,--,131306408.98,--,1937801806.38,1937801806.38,--,134919047.24,131292379.71,3626667.53,--,--,72775093.75,--,--,508459.18,13531589.7,1000000.0,--,--,2299842405.23,--,--,2744503240.9,--,240000000.0,--,--,5764744.19,--,--,130060770.31,--,--,14917638.92,35147108.71,132725259.85,708951.38,--,132016308.47,--,20500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579115521.98,--,355000000.0,--,51789513.91,51789513.91,--,--,--,--,14180348.21,--,--,--,420969862.12,--,--,1000085384.1,--,478526400.0,--,--,--,155605754.16,--,--,--,161430426.19,--,948855276.45,--,--,--,--,1744417856.8,--,1744417856.8,--,--,2744503240.9,20170819
20170331,--,342199588.14,--,--,5108378.54,3209500.0,1898878.54,--,6068791.81,849878.13,--,--,849878.13,--,8004371.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,362231008.43,--,--,--,--,--,--,8000000.0,--,--,--,--,131052498.72,--,1980161035.9,1980161035.9,--,118894453.95,115777052.89,3117401.06,--,--,74220601.06,--,--,629355.4,11515035.25,1000000.0,--,--,2325472980.28,--,--,2687703988.71,--,340000000.0,--,--,5837491.99,--,--,139467670.48,--,--,15174559.44,29208730.53,125954427.07,745297.92,--,125209129.15,--,30500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686142879.51,--,255000000.0,--,44348339.67,44348339.67,--,--,--,--,14415366.02,--,--,--,313763705.69,--,--,999906585.2,--,478526400.0,--,--,--,155605754.16,--,--,--,161430426.19,--,892234823.16,--,--,--,--,1687797403.51,--,1687797403.51,--,--,2687703988.71,20170429
20161231,--,249219395.66,--,--,9028272.91,7358117.5,1670155.41,--,906432.36,124612.02,--,--,124612.02,--,5240281.59,--,--,--,--,--,2366438.73,0.0,--,--,--,--,--,--,--,266885433.27,--,--,--,--,--,--,8000000.0,--,--,--,--,136120627.19,--,2025332157.45,2025332157.45,--,109391451.53,106377635.94,3013815.59,--,--,75611194.98,--,--,750251.62,11515035.25,2112400.0,--,--,2368833118.02,--,--,2635718551.29,--,310000000.0,--,--,6267940.24,--,--,158067733.94,--,--,15284720.81,13223382.76,124733275.96,848344.44,--,123884931.52,--,86500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714077053.71,--,270000000.0,--,44001421.23,44001421.23,--,--,--,--,14650383.83,--,--,--,328651805.06,--,--,1042728858.77,--,478526400.0,--,--,--,155605754.16,--,--,--,161430426.19,--,797427112.17,--,--,--,--,1592989692.52,--,1592989692.52,--,--,2635718551.29,20170330
