报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2264992790.53,155661005.82,-140758238.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279895558.11,1433529715.65,214041345.07,282758884.56,110228977.81,0.0,--,--,--,--,--,--,--,2040558923.09,--,239336635.02,--,-66087333.97,5881596.85,48861429.05,--,--,--,--,-11344308.07,153174652.42,220826451.71,--,--,--,--,374001104.13,--,-385345412.2,--,13850000.0,13850000.0,628925101.08,0.0,--,--,--,642775101.08,866932374.63,29205176.95,--,-7736861.28,--,--,888400690.3,--,-245625589.22,4787209.44,--,--,-386847156.96,-2824925.87,-389672082.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2499257853.24,32082180.36,148943593.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680283627.22,1824018886.55,145878824.72,236802229.45,136507909.59,0.0,--,--,--,--,--,--,--,2343207850.31,--,337075776.91,--,53557601.85,0.0,19042757.72,--,--,--,--,72600359.57,100771516.28,124918303.86,--,--,--,--,225689820.14,--,-153089460.57,--,0.0,0.0,815256622.55,0.0,--,--,--,815256622.55,395108938.92,153645414.76,--,7736861.28,--,--,556491214.96,--,258765407.59,11352913.77,--,--,454104637.7,0.0,454104637.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2238373401.99,33066610.98,133960736.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405400749.16,1514350131.76,165016768.99,349474152.12,157675747.95,0.0,--,--,--,--,--,--,--,2186516800.82,--,218883948.34,--,260281920.93,--,28686062.21,--,--,--,--,298111546.65,93492379.93,80561701.4,--,--,--,--,174054081.33,--,124057465.32,--,0.0,0.0,813761289.37,0.0,--,--,--,813761289.37,872150000.0,25677715.41,--,0.0,--,--,897827715.41,--,-84066426.04,67734.68,--,--,258942722.3,0.0,258942722.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2041288942.55,38943793.12,97759218.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177991953.91,1558461721.84,147361170.86,374042255.58,82063165.23,0.0,--,--,--,--,--,--,--,2161928313.51,--,16063640.4,--,343371543.04,--,5090267.15,--,--,--,--,348461810.19,120004491.23,356031882.38,--,--,--,--,476036373.61,--,-127574563.42,--,4500000.0,4500000.0,337926750.0,37777500.0,--,--,--,380204250.0,368150000.0,21534068.56,--,15405638.62,--,--,405089707.18,--,-24885457.18,-1129139.27,--,--,-137525519.47,539674469.49,402148950.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2125779858.42,57109617.59,-90815129.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092074346.47,1148798623.38,232043730.76,277168054.35,242980554.99,0.0,--,--,--,--,--,--,--,1900990963.48,--,191083382.99,--,-1858844356.94,-1473498.37,17290991.2,--,--,--,--,-1847825556.4,-19792445.96,-2270888472.56,--,--,--,--,-1933903409.12,--,86077852.72,--,-45945984.17,-58423500.0,1171377766.17,--,--,--,--,1092954266.17,1378285768.84,-23711717.14,--,96251182.17,--,--,1450825233.87,--,-357870967.7,4840976.73,--,--,-75868755.26,0.0,-75868755.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2549591955.6,91127725.43,56831838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697551519.98,2068446771.57,122970036.04,209445388.79,115655377.32,0.0,--,--,--,--,--,--,--,2516517573.72,--,181033946.26,--,837164509.43,511516.6,206757.56,--,20359.63,--,--,837903143.22,74780593.95,970235527.51,--,15513574.24,--,--,1060529695.7,--,-222626552.48,--,1000000.0,1000000.0,355981153.64,--,--,--,--,389458669.47,460500000.0,82814453.11,--,--,--,--,543329511.36,--,-153870841.89,2618812.54,--,--,-192844635.57,0.0,-192844635.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2093872758.8,21871688.91,134037384.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249781832.62,1558187621.16,110783311.08,286645536.94,115164885.76,0.0,--,--,--,--,--,--,--,2070781354.94,--,179000477.68,--,708147602.91,--,350433.6,--,4775918.03,--,--,715650201.11,2070610.13,721878890.06,--,5820431.27,--,--,729769931.46,--,-14119730.35,--,--,--,1003917533.34,--,--,--,--,1125713033.34,905000000.0,48871199.58,--,--,--,--,953871199.58,--,171841833.76,-532495.15,--,--,336190085.94,-2824925.87,333365160.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1496127028.55,9446288.3,67287234.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572860550.93,1152951202.77,122451633.16,231115361.07,72720621.68,0.0,--,--,--,--,--,--,--,1579238818.68,--,-6378267.75,--,457738439.34,--,19140.0,--,2414.63,--,--,457759993.97,97581925.79,648654338.98,--,364640.0,--,--,746600904.77,--,-288840910.8,--,--,--,578260875.0,--,--,--,--,578260875.0,455000000.0,19314229.13,--,--,--,--,474314229.13,--,103946645.87,-1476353.24,--,--,-192748885.92,664946660.3,472197774.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1838931224.6,22493921.9,-103649592.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757775554.48,973744885.78,179601024.22,190660204.02,135035197.06,0.0,--,--,--,--,--,--,--,1479041311.08,--,278734243.4,--,-1397379440.83,--,-3120520.39,--,-305381.24,--,--,-1354314040.46,344963500.85,-986152265.51,--,--,--,--,-641188764.66,--,-713125275.8,--,142197444.72,--,1300000000.0,--,14895700.0,--,--,1457093144.72,775000000.0,80304595.08,--,--,--,--,884855640.05,--,572237504.67,-1787881.78,--,--,136058590.49,143862.74,136202453.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1695723198.84,3817576.95,110638854.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810179630.57,1613253706.6,108403882.96,176996227.12,162442785.47,0.0,--,--,--,--,--,--,--,2061096602.15,--,-250916971.58,--,665841195.36,--,3006845.27,--,--,--,--,622662119.87,63860806.68,722556568.5,--,--,--,--,786417375.18,--,-163755255.31,--,2694618.76,--,200000000.0,--,0.0,--,--,202694618.76,5000000.0,8088652.22,--,--,--,--,13088652.22,--,189605966.54,-1251240.51,--,--,-226317500.86,-143862.74,-226461363.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1296814450.95,7897496.83,77469309.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382181257.41,913415192.64,87102821.2,136689028.55,98355190.2,0.0,--,--,--,--,--,--,--,1235562232.59,--,146619024.82,--,533843245.47,--,328175.91,--,--,--,--,580662723.38,53694950.94,734276007.48,--,--,--,--,787970958.42,--,-207308235.04,--,--,--,295000000.0,--,0.0,--,--,308243440.2,350000000.0,58964652.71,--,--,--,--,408964652.71,--,-100721212.51,-890218.46,--,--,-162300641.19,0.0,-162300641.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1328530065.74,2662880.0,48020541.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379213487.54,1328396328.09,97275969.94,133593529.2,70357554.49,0.0,--,--,--,--,--,--,--,1629623381.72,--,-250409894.18,--,452510000.0,--,53773.3,--,--,--,--,452563773.3,72695504.62,571850000.0,--,--,--,--,644545504.62,--,-191981731.32,--,--,--,450000000.0,--,702104300.0,--,--,1152104300.0,23000000.0,5779665.6,--,--,--,--,28779665.6,--,1123324634.4,-300003.03,--,--,680633005.87,232562711.51,913195717.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
