报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14799319577.73,5162827.13,119312862.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14923795267.77,11321216589.46,141795005.57,390364735.85,143178376.07,0.0,--,--,--,--,--,--,--,11996554706.95,--,2927240560.82,--,300000000.0,356407.63,4303398.0,--,--,--,--,304659805.63,6598481.07,303537476.42,--,--,--,--,310135957.49,--,-5476151.86,--,--,--,3282300000.0,--,--,--,--,3282300000.0,2694142200.0,92324515.52,--,--,--,--,2786466715.52,--,495833284.48,11273175.54,--,--,3428870868.98,4310187062.16,7739057931.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17367134472.14,7530331.61,83712592.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17458377396.66,17045635677.97,331436511.63,74319695.12,133933219.25,0.0,--,--,--,--,--,--,--,17585325103.97,--,-126947707.31,--,508468519.49,551211.19,50241.64,--,--,--,--,509069972.32,14174175.99,761207434.41,--,--,--,--,775381610.4,--,-266311638.08,--,--,--,1933500000.0,--,--,--,--,1933500000.0,2230414541.37,199358966.04,66520527.63,--,--,--,2429773507.41,--,-496273507.41,-19949869.65,--,--,-909482722.45,0.0,-909482722.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12551179133.64,9860230.13,52990775.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12614030139.6,15279355677.46,208465791.02,455109406.94,153947956.94,0.0,--,--,--,--,--,--,--,16096878832.36,--,-3482848692.76,--,300000000.0,-5696505.12,4298876.11,--,--,--,--,298602370.99,5978789.25,300017625.0,--,--,--,--,305996414.25,--,-7394043.26,--,--,--,3215000000.0,--,--,--,--,3215000000.0,1847263395.49,644749763.89,21891979.58,--,--,--,2492013159.38,--,722986840.62,19412295.87,--,--,-2747843599.53,0.0,-2747843599.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,14749529381.01,10885848.46,107799970.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14868215199.92,10655429114.28,143833877.83,314627809.71,137807766.94,0.0,--,--,--,--,--,--,--,11251698568.76,--,3616516631.16,--,558191563.69,11792915.1,201748.06,--,--,--,--,570186226.85,5110725.2,550038270.0,--,--,--,--,555148995.2,--,15037231.65,--,--,--,1108000000.0,--,--,--,--,1108000000.0,1961152318.75,313285327.15,--,--,--,--,2274437645.9,--,-1166437645.9,-6251869.47,--,--,2458864347.44,-10319916.36,2448544431.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,16506972191.92,11225246.76,70809304.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16589006742.8,17008238793.92,160418318.68,542881546.08,138153851.73,0.0,--,--,--,--,--,--,--,17849692510.41,--,-1260685767.61,--,300000000.0,430571.43,1368412.0,--,--,--,--,301798983.43,7336066.34,372174294.35,--,--,--,--,379510360.69,--,-77711377.26,--,--,--,3452000000.0,--,--,--,--,3452000000.0,1273011344.39,76721328.77,--,--,--,--,1349732673.16,--,2102267326.84,5207198.57,--,--,769077380.54,4749891572.52,5518968953.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,16589517662.91,13508996.64,167914650.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16770941309.95,16834484624.19,300668549.05,98008889.43,87992168.83,0.0,--,--,--,--,--,--,--,17321154231.5,--,-550212921.55,--,528815498.49,46489167.84,575704.11,--,--,--,--,577172620.31,21208536.22,534404517.45,--,--,--,--,555613053.67,--,21559566.64,--,--,--,1542909466.63,--,--,--,--,1542909466.63,1409472516.63,92534831.07,45041370.32,--,--,--,1503598755.06,--,39310711.57,6812716.36,--,--,-482529926.98,0.0,-482529926.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,10555101709.87,13226644.16,-25979190.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10542349163.43,10869741416.02,188922143.01,290371439.5,178110457.04,0.0,--,--,--,--,--,--,--,11527145455.57,--,-984796292.14,--,510536238.83,28950160.32,-91729.0,--,--,--,--,539394670.15,15397910.87,511398725.28,--,--,--,--,526796636.15,--,12598034.0,--,--,--,1767770452.37,--,--,--,--,1767770452.37,1208188077.64,624428450.81,15904044.36,--,--,--,1832616528.45,--,-64846076.08,226018.96,--,--,-1036818315.26,0.0,-1036818315.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12475729008.88,13679777.79,130242968.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12619651754.68,10301254625.7,147394119.05,319350697.8,74343807.89,0.0,--,--,--,--,--,--,--,10842343250.44,--,1777308504.24,--,300027540.0,8516107.28,--,--,--,--,--,308800443.27,5640129.13,309310809.66,--,--,--,--,314950938.79,--,-6150495.52,--,--,--,1564138286.0,--,--,--,--,1564138286.0,1121982610.73,259877781.26,--,--,--,--,1381860391.99,--,182277894.01,-1893509.64,--,--,1951542393.09,0.0,1951542393.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,16139105993.55,15643846.37,88430267.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16243180107.09,16054513410.21,146039212.63,345853175.02,309704743.88,0.0,--,--,--,--,--,--,--,16856110541.74,--,-612930434.65,--,210020630.0,9172493.46,--,--,--,--,--,219193123.46,10171530.63,246782593.12,--,--,--,--,256954123.75,--,-37761000.29,--,--,--,1715156690.0,--,--,--,--,1715156690.0,1054000000.0,51284619.5,--,--,--,--,1105284619.5,--,609872070.5,-4755753.24,--,--,-45575117.68,4352952622.99,4307377505.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15594875391.9,18841209.01,88384507.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15702101108.86,14006681719.4,255861433.72,184782080.66,140849241.42,0.0,--,--,--,--,--,--,--,14588174475.2,--,1113926633.66,--,410714992.79,30690455.91,8389314.89,--,--,--,--,449794763.59,14566871.78,402531838.91,--,--,--,--,417098710.69,--,32696052.9,--,0.0,0.0,1499863024.41,--,--,--,--,1499863024.41,2136514694.41,100436243.71,50648773.66,--,--,--,2237425428.39,--,-737562403.98,-7588389.92,--,--,401471892.66,0.0,401471892.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,9319990157.72,20745771.56,6680011.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9347415940.43,9672705992.53,164394042.77,193971660.62,119733283.31,0.0,--,--,--,--,--,--,--,10150804979.23,--,-803389038.8,--,501521316.9,11748863.23,-30030.1,--,--,--,--,513240150.03,15487942.98,300128698.08,--,--,--,--,315616641.06,--,197623508.97,--,35880000.0,35880000.0,1477624517.94,--,--,--,--,1513504517.94,1443000000.0,579989595.73,16272748.88,--,--,--,2022989595.73,--,-509485077.79,15174.04,--,--,-1115235433.58,0.0,-1115235433.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11458799853.74,12293451.63,128041438.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11599134743.95,10138667693.98,173807763.0,514429478.05,69093031.98,0.0,--,--,--,--,--,--,--,10895997967.01,--,703136776.94,--,99997815.0,550611.71,159170.94,--,--,--,--,100707597.65,3670066.11,299997815.0,--,--,--,--,303667881.11,--,-202960283.46,--,0.0,0.0,1002002733.74,--,--,--,--,1002002733.74,1178077240.34,231115243.92,--,--,--,--,1409192484.26,--,-407189750.52,-1357215.74,--,--,91629527.22,0.0,91629527.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,14088459792.72,17012056.46,67163191.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14172635040.51,13165623646.76,142846724.09,457811530.95,171777862.91,0.0,--,--,--,--,--,--,--,13938059764.71,--,234575275.8,--,4566135.71,13144646.18,9160.0,--,--,--,--,17719941.89,6258367.78,16195.0,--,--,--,--,6274562.78,--,11445379.11,--,35604000.0,35604000.0,1092000000.0,--,--,--,--,1127604000.0,1190922759.66,51799330.6,--,--,--,--,1242722090.26,--,-115118090.26,345204.24,--,--,131247768.89,4843838867.8,4975086636.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
