报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50579813.4,668218.2,27128304.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78376335.69,32028439.68,184887814.41,24212731.03,55676844.43,0.0,--,--,--,--,--,--,--,296805829.55,--,-218429493.86,--,115000000.0,2500903.45,30973.45,--,--,--,--,117531876.9,52252805.9,10500000.0,10600000.0,--,--,--,73352805.9,--,44179071.0,--,16613984.5,717500.0,39611200.0,--,--,--,--,56225184.5,4980000.0,1773027.57,--,95596.2,--,--,6848623.77,--,49376560.73,--,--,--,-124873862.13,610855444.26,485981582.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,465173051.43,3492270.23,12152959.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480818281.02,36762573.57,86337482.03,20770872.98,55878629.91,0.0,--,--,--,--,--,--,--,199749558.49,--,281068722.53,--,20925000.0,59940.57,-31472.73,--,--,--,--,20953467.84,3728906.54,--,-543.36,--,--,--,298557163.18,--,-277603695.34,--,19881226.15,4222500.0,8900000.0,--,--,--,--,28781226.15,--,745811.68,0.0,-1691088.24,--,--,-945276.56,--,29726502.71,--,--,--,33191529.9,0.0,33191529.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,167434216.32,1494126.4,-22111964.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146816378.29,27656371.34,93594082.9,10488298.34,9898994.7,0.0,--,--,--,--,--,--,--,141637747.28,--,5178631.01,--,0.0,0.0,7.77,--,--,--,--,7.77,1763558.02,--,29255802.14,--,--,--,31019360.16,--,-31019352.39,--,440129720.11,980000.0,61700000.0,--,--,--,--,501829720.11,--,1248937.44,0.0,953031.01,--,--,2201968.45,--,499627751.66,--,--,--,473787030.28,0.0,473787030.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,86216617.6,635087.86,21268747.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108120452.98,32222235.39,71045295.31,7165778.31,53194797.24,0.0,--,--,--,--,--,--,--,163628106.25,--,-55507653.27,--,0.0,0.0,32964.96,--,--,--,--,32964.96,3480845.82,--,20626650.0,--,--,--,24107495.82,--,-24074530.86,--,150000.0,150000.0,--,--,--,--,--,70231666.33,--,31416106.78,--,-2735526.69,--,--,28680580.09,--,41551086.24,--,--,--,-38031097.89,0.0,-38031097.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,63578363.88,1350499.98,11901380.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76830244.04,20523252.64,118401472.03,18962679.71,34745368.68,0.0,--,--,--,--,--,--,--,192632773.06,--,-115802529.02,--,4250329.7,24152.39,1125.65,--,--,--,--,4275607.74,2229504.74,--,13838300.0,--,--,--,16067804.74,--,-11792197.0,--,1910000.0,1910000.0,--,--,--,--,--,1910000.0,--,13656689.5,--,4277557.5,--,--,17934247.0,--,-16024247.0,--,--,--,-143618973.02,285526954.99,141907981.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,305008427.45,2184837.37,5108863.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312302128.16,19328329.3,65751394.64,15629185.33,12451445.67,0.0,--,--,--,--,--,--,--,113160354.94,--,199141773.22,--,4954.71,297226.12,4620.04,--,--,--,--,-445599.13,5349901.52,18042535.07,63926498.09,--,--,--,87318934.68,--,-87764533.81,--,--,--,--,--,--,--,--,--,--,-517741.29,--,534889.46,--,--,17148.17,--,2614082.03,--,--,--,113991321.44,0.0,113991321.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,92378125.34,710683.96,6184678.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99273488.23,23322835.7,47609331.37,7128726.09,33290782.48,0.0,--,--,--,--,--,--,--,111351675.64,--,-12078187.41,--,30000000.0,1755395.19,0.0,--,302400.0,--,--,32057795.19,3564981.42,-65661600.0,--,--,--,--,-5644248.77,--,37702043.96,--,--,--,--,--,--,--,--,--,--,0.0,--,392514.76,--,--,392514.76,--,-392514.76,--,--,--,25231341.79,0.0,25231341.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,54199423.45,2543775.39,3346629.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60089828.32,17959966.85,40128926.75,7677401.02,22627018.05,0.0,--,--,--,--,--,--,--,88393312.67,--,-28303484.35,--,--,--,166.29,--,--,--,--,61541286.99,3217351.89,89350000.0,--,--,--,--,90567351.89,--,-29026064.9,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,15644461.29,--,-15644461.29,--,--,--,-72974010.54,0.0,-72974010.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,37905433.36,1407223.21,2756885.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42069541.72,11860531.08,60051580.69,16038199.88,21198248.02,0.0,--,--,--,--,--,--,--,109148559.67,--,-67079017.95,--,--,--,12000.0,--,--,--,--,12000.0,2123402.15,9950000.0,--,2000000.0,--,--,14073402.15,--,-14061402.15,--,--,--,--,--,--,--,--,--,--,--,--,69993.0,--,--,69993.0,--,-69993.0,--,--,--,-81210413.1,300488715.4,219278302.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,197553850.8,2113636.87,10993946.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210661434.62,31567346.28,31358686.5,12527517.14,29740547.39,0.0,--,--,--,--,--,--,--,105194097.31,--,105467337.31,--,--,--,-1379.38,--,--,--,--,1165144.34,231601.76,67300875.0,--,--,--,--,94037268.15,--,-92872123.81,--,0.0,0.0,--,--,--,--,--,0.0,0.0,0.0,0.0,117797.67,--,--,117797.67,--,-117797.67,--,--,--,12477415.83,-7860.0,12469555.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,43006112.13,1296368.59,4017460.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48319940.77,6834748.49,28817731.77,3905605.44,15738934.66,0.0,--,--,--,--,--,--,--,55297020.36,--,-6977079.59,--,--,--,0.0,--,--,--,--,0.0,4365145.06,--,--,--,--,--,46965145.06,--,-46965145.06,--,124844230.0,--,--,--,--,--,--,124844230.0,0.0,980000.0,--,0.0,--,--,980000.0,--,123864230.0,--,--,--,69922005.35,7860.0,69929865.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,34447015.26,2759966.92,2594555.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39801538.06,6539315.02,23374127.85,5671690.09,12404195.87,0.0,--,--,--,--,--,--,--,47989328.83,--,-8187790.77,--,--,--,42000.0,--,--,--,--,42000.0,4395374.52,--,--,--,--,--,4395374.52,--,-4353374.52,--,--,--,--,--,--,--,--,--,1000.0,13.34,--,0.0,--,--,1013.34,--,8098446.66,--,--,--,-4442718.63,0.0,-4442718.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,23745951.16,297146.89,3571563.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27614662.04,8016312.56,31891922.81,5435097.14,16385891.52,0.0,--,--,--,--,--,--,--,61729224.03,--,-34114561.99,--,--,--,30000.0,--,--,--,--,30000.0,1478042.66,--,--,--,--,--,1478042.66,--,-1448042.66,--,--,--,--,--,--,--,--,--,999000.0,3199.86,--,330188.68,--,--,1332388.54,--,-1332388.54,--,--,--,-36894993.19,259427006.04,222532012.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
